BASKET_ID,words
29170780851,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BRD STICK/PORTON', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'BBQ SAUCE', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'PREMIUM', 'ECONOMY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'PIZZA/ECONOMY', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'RIBS - SPARE RIB/BACK RIB', 'VALUE', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'CAULIFLOWER WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'DIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29238651305,['GASOLINE-REG UNLEADED']
29251655790,['GASOLINE-REG UNLEADED']
29436100728,['GASOLINE-REG UNLEADED']
29528396469,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29590611536,['GASOLINE-REG UNLEADED']
29672240823,"['LOIN - CHOPS BONELESS', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'VALUE', 'TOMATOES GRAPE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'CHOICE BEEF', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SALMON', 'GRANOLA BARS']"
30033220455,"['PREMIUM', 'PREMIUM', 'HAM - BONE-IN HALF/PORT']"
30033220491,['GASOLINE-REG UNLEADED']
30034362457,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'SALAD SPINACH']"
30054001424,"['SEAFOOD-FRE-MISC', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MISC: HERRING PICKLES HORSER', 'WHOLE/CUTUP']"
30055225705,"['SMOKED/COOKED', 'HOT DOG BUNS', 'FRESH']"
30176071865,['GASOLINE-REG UNLEADED']
30229217510,"['REFRIGERATED MEXICAN PRODUCTS', 'MUSHROOMS CND & GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES: STEWED/DICED/CRMD', 'WHOLE - HENS (15 LBS & UNDER F', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'COOKING BAGS', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'NOODLES DRY', 'WALNUTS SHELLED', 'CORN', 'CHOICE BEEF', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'FRZN BISCUITS', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS', 'GARDEN PLUS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'TOMATO SAUCE', 'MEXICAN BEANS REFRIED', 'FRZN BRD STICK/PORTON', 'ROLLS - PORK', 'CHOICE BEEF', 'KRAUT & CABBAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'ICE CREAM TOPPINGS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30531871456,"['STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CHEESE', 'LOAF CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'MARGARINE  STICK', 'PREMIUM', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
30580520624,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'NIGHT LIGHTS', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'CAKES - OTHER', 'ROLLS: BAGELS', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30580520669,['GASOLINE-REG UNLEADED']
30628432969,"['BROTH', 'ICE CREAM TOPPINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'FLOUR: WHITE & SELF RISING', 'CARDS SEASONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BITS & MORSELS', 'SHAMPOO', 'PIE FILLING MINCEMEAT GLAZES', 'CAKE DECORS & ICING', 'POTATOES SWEET', 'CORN', 'CAKE DECORS & ICING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BITS & MORSELS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'APPLES GALA (BULK&BAG)', 'BANANAS']"
30731402468,['GASOLINE-REG UNLEADED']
30818906646,"['CORN', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BEERALEMALT LIQUORS']"
30822235516,['GASOLINE-REG UNLEADED']
30857285722,"['MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO']"
30883821158,"['SOUP/STEW', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'CHOICE BEEF']"
30907010764,['GASOLINE-REG UNLEADED']
30907576202,"['MOLASSES & SYRUPS', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'BANANAS', 'EGGS - LARGE', 'SUGAR', 'SUGAR']"
30971896322,"['COFF SHOP: DANISH TAKE OUT', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY']"
31085340735,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'SEAFOOD-FRE-MISC']"
31085340771,['GASOLINE-REG UNLEADED']
31114551378,"['TORTILLA/NACHO CHIPS', 'CATSUP', 'FEM YEAST TREATMENTS', 'ECONOMY', 'CANOLA OILS', 'FRUIT VARIETAL WINES', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'JHOOK - MISC', 'ROLLS - PORK', 'MARGARINE: SQUEEZE', 'LOAF CHEESE']"
31145446256,"['TRADITIONAL', 'FLUID MILK WHITE ONLY']"
31145446289,['GASOLINE-REG UNLEADED']
31160885389,"['SPRING WATER', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SPHE 9.99']"
31160936157,"['NATURAL BEEF', 'FRZN FRENCH FRIES']"
31390230982,"['HEAD LETTUCE', 'CAULIFLOWER WHOLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRADITIONAL', 'BROCCOLI WHOLE&CROWNS', 'APPLES GALA (BULK&BAG)', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SOUP/STEW']"
31502681497,"['PREMIUM', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SALMON', 'PICKLES', 'BEANS WAX SHELLIES', 'CONDENSED SOUP', 'ICE CREAM TOPPINGS', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'CARROTS - BULK', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'ASPARAGUS', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES']"
31528008206,['CRANBERRY JUICE (50% AND UNDER']
31541265558,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ENHANCED', 'BEERALEMALT LIQUORS']"
31623816535,"['CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'DIPS (NON-REFRIGERATED)', 'SMOKED OFFAL', 'SELECT BEEF', 'TRADITIONAL', 'PIZZA/PREMIUM']"
31624945338,['GASOLINE-REG UNLEADED']
31687460417,['GASOLINE-REG UNLEADED']
31723336367,['GASOLINE-REG UNLEADED']
31789266925,['GASOLINE-REG UNLEADED']
31789267049,['GASOLINE-REG UNLEADED']
31833696005,"['BEERALEMALT LIQUORS', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'BEERALEMALT LIQUORS']"
31883901629,['GASOLINE-REG UNLEADED']
31920425993,['GASOLINE-REG UNLEADED']
31969446682,['GASOLINE-REG UNLEADED']
31993366728,"['SW GDS:DONUTS', 'PRIMAL', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
32053245949,"['CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'EGGS - LARGE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
32065141242,['GASOLINE-REG UNLEADED']
32125606938,"['NEWSPAPER', 'FLUID MILK WHITE ONLY']"
32161595734,['GASOLINE-REG UNLEADED']
32161736157,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL BEEF', 'CANDY BARS (SINGLES)(INCLUDING']"
32173555678,['OVERNIGHT PROCESSING']
32231900942,"['SANDWICH COOKIES', 'MISCELLANEOUS CHEESE', 'PREMIUM', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
32409250867,"['FLUID MILK WHITE ONLY', 'YEAST: DRY', 'CUCUMBERS', 'ROLLS - PORK', 'SANDWICHES/BISCUITS/GRAVY', 'BROCCOLI WHOLE&CROWNS', 'APPLES FUJI (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'FLOUR: MISC SPECIALTY BLEND', 'HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'DIPS', 'IMITATION EXTRACTS', 'PRIMAL', 'ECONOMY - MEAT', 'CAULIFLOWER WHOLE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
32444906444,['GASOLINE-REG UNLEADED']
32478745884,['GASOLINE-REG UNLEADED']
32556815951,['GASOLINE-REG UNLEADED']
32556815968,"['PREMIUM', 'PREMIUM']"
32602586371,"['BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'BAGELS']"
32671740939,"['HAMS-WHOLE BONELESS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
32760063611,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES']"
32835766492,['GASOLINE-REG UNLEADED']
32872581187,"['TRADITIONAL', 'CORNMEAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'TRADITIONAL']"
32895431227,"['CORN DOGS', 'STRAWBERRIES', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'GROUND TURKEY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'RELISHES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS']"
32931861621,['GASOLINE-REG UNLEADED']
32957293316,"['YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS']"
32990090280,['FLUID MILK WHITE ONLY']
32990240859,"['BEERALEMALT LIQUORS', 'CHOICE BEEF', 'LOREAL COSMETICS']"
33041697235,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)']"
33065895993,['GASOLINE-REG UNLEADED']
33118725717,"['CHICKEN BREAST BONE IN', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS']"
33192390336,['GASOLINE-REG UNLEADED']
33217865453,"['APPLES GRANNY SMITH (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'ROLLS - PORK', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS']"
33294246578,"['VENDING SIZE/SNGL SERVE CRACKE', 'ANGUS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK']"
33330050617,['GASOLINE-REG UNLEADED']
33348205857,"['CABBAGE', 'SOUR CREAMS', 'ECONOMY', 'PICKLES', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33385841792,"['RIBS', 'BEERALEMALT LIQUORS']"
33385842120,['MISC SALES TRANS']
33385843056,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'ADULT CEREAL']"
33385843091,['COUPONS/STORE & MFG']
33385843092,['COUPONS/STORE & MFG']
33433195880,"['FLUID MILK WHITE ONLY', 'CATSUP', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS']"
33506771849,['PREPARED BEANS - BAKED W/PORK']
33655896309,"['MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'GREEN OLIVES', 'MARGARINE  STICK', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'HAMS-HALF/PORT BONE-IN', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'PRIMAL']"
33768246564,['FLUID MILK WHITE ONLY']
33770613295,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ROLLS: BAGELS', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'PRIMAL', 'MEAT:HAM BULK']"
33770613332,['GASOLINE-REG UNLEADED']
33906322121,"['PREMIUM', 'BEERALEMALT LIQUORS']"
33919510316,"['PRESERVES JAM MARMALADE', 'CARROTS BAGGED', 'RIBS', 'YOGURT NOT MULTI-PACKS']"
33919510333,['GASOLINE-REG UNLEADED']
33920164146,['GASOLINE-REG UNLEADED']
33920164191,"['FLUID MILK WHITE ONLY', 'RIBS']"
33957181528,"['CELERY', 'REFRIG DIPS', 'CAULIFLOWER WHOLE', 'SOUR CREAMS']"
33957181848,['DIPS (NON-REFRIGERATED)']
34010068322,"['PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY']"
34032805867,"['TOOTHPASTE', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SPAGHETTI DRY', 'VALUE', 'GROUND TURKEY', 'RICE - DRY BAG AND BOX']"
34045305860,"['ROLLS: BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'APPLES GALA (BULK&BAG)', 'PREMIUM']"
34104242482,"['VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SEAFOOD-FRZ-RW-ALL', 'MISC: HERRING PICKLES HORSER']"
34137352268,['GASOLINE-REG UNLEADED']
34204147134,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'CHICKEN BREAST BONELESS', 'MARINATED PORK', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE']"
34258810460,['GASOLINE-REG UNLEADED']
34337985825,['GASOLINE-REG UNLEADED']
34575236492,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PICKLES', 'TEA BAGS & BULK TEA', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS: BAGELS']"
34575236983,"['CHICKEN BREAST BONE IN', 'PRIMAL']"
34575237026,['GASOLINE-REG UNLEADED']
34664885282,['GASOLINE-REG UNLEADED']
34664885299,['FLUID MILK WHITE ONLY']
34762380849,['GASOLINE-REG UNLEADED']
35000911085,"['NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TOILET TISSUE']"
35080475454,['GASOLINE-REG UNLEADED']
35144180819,"['SOUR CREAMS', 'FRZN HASHBROWN POTATOES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CARAMEL COATED SNACKS']"
35412867104,"['CONSUMER BUNCH (NON-ROSE)', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN']"
35464161212,"[' ', 'FRESH', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'FRZN BISCUITS', 'GRANOLA BARS', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'BBQ SAUCE', 'FRZN DINNER ROLLS', 'LAYER CAKE MIX', 'PREMIUM']"
35464161268,['GASOLINE-REG UNLEADED']
35486295729,"['BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
35638748931,"['MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
35638748981,['GASOLINE-REG UNLEADED']
35727140576,['GASOLINE-REG UNLEADED']
35841576597,"['EGGS - LARGE', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40037680236,"['SW GDS:DONUTS', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN FRENCH FRIES', 'CARAMEL COATED SNACKS', 'ICE CREAM TOPPINGS']"
40050560332,['GASOLINE-REG UNLEADED']
40073091615,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN FRENCH FRIES', 'ROLLS: BAGELS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS']"
40128137273,"['BUTTER', 'PREMIUM', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES']"
40198910609,['GASOLINE-REG UNLEADED']
