BASKET_ID,words
28024901214,"['YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN HASHBROWN POTATOES', 'RICOTTA CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN BEANS REFRIED', 'CUBED MEATS', 'PAPER NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MEXICAN SEASONING MIXES', 'FRZN HASHBROWN POTATOES', 'PAPER TOWELS & HOLDERS', 'LEAN', 'BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'MEXICAN PEPPERS CHILIES', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'TOILET TISSUE', 'SELECT BEEF', 'TOMATO PASTE', 'HAM - BONE-IN WHOLE', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED PORK', 'CAKES: LAYERS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS']"
28235500614,['GASOLINE-REG UNLEADED']
28306397369,['GASOLINE-REG UNLEADED']
28405917256,"['GRND/PATTY - BEEF', 'AUTOMATIC DISHWASHER DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'FABRIC SOFTENER LIQUID', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RECHARABLE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28571376782,"['NATURAL CHEESE EXACT WT SLICES', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'HEAD LETTUCE', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY PACK', 'PAILS', 'MAINSTREAM WHITE BREAD']"
28639072286,['CAKES: ICE CREAM']
29095321351,['GASOLINE-REG UNLEADED']
29095321365,['GASOLINE-REG UNLEADED']
29095321441,"['STUFFING MIXES', 'PRIMAL', 'PUDDINGS DRY', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'GELATIN', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'BANANAS', 'FRZN WHIPPED TOPPING', 'PANCAKE MIXES']"
29602525793,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'BUTTER', 'LOIN - CHOPS BONE-IN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'PAPER TOWELS & HOLDERS', 'ICE - CRUSHED/CUBED', 'FACIAL TISSUE & PAPER HANDKE', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'PUMPKINS', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOW CREME', 'CANDY BARS MULTI PACK W/FLOUR', 'APPLE JUICE & CIDER (OVER 50%', 'PISTACHIOS', 'CANNED MILK', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'FACIAL TISSUE & PAPER HANDKE']"
30241191759,"['CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'SOUR CREAMS', 'NATURAL BEEF', 'CONDENSED SOUP', 'RINSE AIDS AND ACCESSORIES', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN HASHBROWN POTATOES', 'FURNITURE', 'PAPER NAPKINS', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'CAKES: ICE CREAM', 'CHIX: ROTISSERIE (HOT)', 'ABRASIVES']"
30531281442,"['SHREDDED CHEESE', 'PRIMAL', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'CORNISH HEN', 'REGULAR GARDEN', 'LOIN - ROAST', 'DRY', 'MEXICAN SEASONING MIXES', 'RIPE OLIVES', 'MUMS']"
30581786914,"['PEPPERS ALL OTHER', 'SNACK MEAT', 'AVOCADO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRADITIONAL', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'SW GDS: BROWNIE/BAR COOKIE', 'TOMATOES HOT HOUSE BULK', 'PACKAGED MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIMES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS']"
31184847997,"['GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRESH', 'PARTY EVERYDAY', 'MUSHROOMS W/WHOLE PKG', 'SPARKLING WINES', 'REFRIG DIPS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31769341318,"['HOT CHOCOLATE COCOA MIX', 'EGGS - MEDIUM', 'GRAPES WHITE', 'ICE - CRUSHED/CUBED', 'COCKTAILS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CANTALOUPE WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS: SALTY', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN FRUIT', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'TANGERINES & TANGELOS', 'STRAWBERRIES', 'CORN CHIPS', 'PRIMAL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'CIGARETTES', 'ROMA TOMATOES (BULK/PKG)', 'RIPE OLIVES', 'FOAM PLATES', 'LOAF CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID BLEACH', 'ICE CREAM TOPPINGS', 'APPLE SAUCE', 'CONDENSED SOUP', 'ONIONS OTHER', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT/BREAKFAST BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ROLLS - FLAVORED/OTHER', 'MELON HALVES/QUARTERS']"
31993342183,"['LIMES', 'HERBS PARSLEY', 'GRANOLA BARS', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'PRESERVES JAM MARMALADE', 'PEPPERS SERRANO', 'KIDS CEREAL']"
32041171844,"['FRESH', 'VAC PAC NUTS(CANS)', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING NUTS', 'SOUR CREAMS', 'PATTIES', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'MARGARINE  STICK', 'FROSTING', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'ICE CREAM TOPPINGS', 'FROZEN FRUIT', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE']"
32505466242,"['INSTORE CUT FRUIT', 'ENHANCED', 'NATURAL BEEF', 'BREADINGS  COATINGS CRUMBS', 'SOLID/STK DEODORANTS', 'BANANAS', 'PROCESSED OTHER', 'KABOBS PORK', 'MAINSTREAM', 'RICOTTA CHEESE', 'LEAN', 'CHOCOLATE MILK', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISCELLANEOUS CANDY (INCLUDING', 'PAPER NAPKINS', 'CEREAL BARS', 'KIDS CEREAL', 'POTATOES RED (BULK&BAG)', 'VEGETABLES ALL OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'SEAFOOD-FRZ-BRD SHRIMP', 'PRETZELS', 'SEAFOOD-FRZ-BRD SHRIMP', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'TOILET TISSUE', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'POTATOES SWEET&YAMS']"
33919488027,"['FRZN BREAD DOUGH', 'RIPE OLIVES', 'TRADITIONAL VODKA(42 UNDER PRO', 'CONDENSED SOUP', 'REFRIG DIPS', 'BOLOGNA', 'CIGARETTES', 'PINEAPPLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PACKAGED MIX', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'COCKTAIL MIXES-FRZ', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ORGANIC MELONS', 'MISCELLANEOUS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PEPPERONI/SALAMI', 'DIPS (NON-REFRIGERATED)', 'AEROSOL TOPPINGS', 'PINEAPPLE WHOLE&PEEL/CORED', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'AVOCADO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEANUT BUTTER', 'FROSTING', 'SPARKLING WINES', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CRACKERS', 'GRAPES BLACK/BLUE', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOTOR/TRANS/MISC OIL', 'PRODUCE DEPT KEY RING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'WATERMELON SEEDLESS WHOLE', 'WATER ICE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PAPER NAPKINS', 'RIPE OLIVES', 'DRESSINGS', 'PICKLD VEG PEPPERS ETC', 'ONIONS OTHER', 'SNACKS/APPETIZERS', 'SCHNAPPS(42 UNDER PROOF)', 'FROZEN FRUIT', 'ICE - CRUSHED/CUBED']"
34267631162,"['FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RW-ALL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'CIGARETTES', 'TOILET TISSUE', 'ENHANCED', 'SQUASH ZUCCHINI', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ANGUS', 'POTATOES SWEET&YAMS', 'GRAPES RED', 'FRESH', 'FRZN HASHBROWN POTATOES', 'BBQ SAUCE', 'ANGUS', 'PEPPERS RED BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'DIPS (NON-REFRIGERATED)', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'CHICKEN THIGHS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HAMS-SPIRAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'STUFFED/MIXED PORK', 'FOAM PLATES', 'PAPER NAPKINS', 'TRADITIONAL', 'FRZN HASHBROWN POTATOES', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIMES', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN FRENCH FRIES', 'PEPPERS ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLUEBERRIES', 'LEMONS', 'CARROTS - BULK', 'CUCUMBERS', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF']"
34642616511,"['MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN CREAM PIES', 'SWIM/SPA POOLS', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN HASHBROWN POTATOES', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'FRZN HASHBROWN POTATOES', 'ROMA TOMATOES (BULK/PKG)', 'RTD COCKTAILS 750ML PLUS <=42P', 'MEXICAN PEPPERS CHILIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATHROOM CLEANERS - GENERAL', 'EGGS - X-LARGE', 'CIGARETTES', 'SHREDDED CHEESE', 'ICE - CRUSHED/CUBED', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MEXICAN BEANS REFRIED', 'FRZN FRENCH FRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
40751766374,"['CHEMICALS/MTL POLISH/MOTH', 'ALUMINUM FOIL', 'JHOOK - HOUSEWARE', 'EGGS - MEDIUM', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'NOVELTY CANDY', 'BUTTER', 'FIGHTING VARIETAL WINES']"
41627892518,"['INSIDE FROST BULBS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SELECT BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES', 'FABRIC SOFTENER LIQUID', 'FRESH', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'RINSE AIDS AND ACCESSORIES', 'SELECT BEEF']"
41904595447,"['PARTY EVERYDAY', 'COCKTAIL MIXES-FRZ', 'PARTY EVERYDAY', 'ICE - CRUSHED/CUBED', 'GIFT-WRAP EVERYDAY', 'PARTY EVERYDAY', 'PRETZELS', 'GIFT-WRAP EVERYDAY', 'MISC: HERRING PICKLES HORSER', 'GIFT-WRAP EVERYDAY', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'VALENTINE GIFTWARE/DECOR', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'POTATO CHIPS']"
42063210576,"['SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'SEAFOOD-FRZ-RW-ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRESH', 'NATURAL CHEESE EXACT WT SLICES', 'ANGUS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN HASHBROWN POTATOES', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'ENHANCED']"
