BASKET_ID,words
35726852695,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35865567064,"['MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK']"
35891586387,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY']"
36029287743,"['STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'INTERNAL']"
36029287748,"['BOLOGNA', 'LOAVE', 'INSTORE CUT FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTORE CUT FRUIT', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY WIPES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40037553396,"['FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'BUTTERMILK', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK']"
40050295889,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'HAM', 'PREPAID WIRELESS CARDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40210668376,"['PUDDINGS DRY', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40314482843,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40314532762,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING']"
40618428131,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
40666572239,"['LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP']"
40679773064,"['MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS']"
40727267548,"['VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDINGS DRY']"
41691636940,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN PACKAGE MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA SAUCE', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BUNS']"
41756137405,"['TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'COTTAGE CHEESE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'TOMATOES VINE RIPE PKG']"
41809558775,"['SALAD MUSTARD', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'BUTTERMILK', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BURRITOS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE MILK', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'INTERNAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
41878277462,"['DINNER ROLLS', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE SALADS - PREPACK', 'BEEF - FULLY COOKED']"
41891307842,"['VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'CATSUP', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41996333934,"['BURRITOS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'RIBS', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'INTERNAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'HOT SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS', 'BOLOGNA']"
42038934054,"['HAMBURGER BUNS', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'MISCELLANEOUS CANDY (INCLUDING', 'DISPOSABLE FOILWARE', 'MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'VALENTINE TRAY PACK CARDS', 'FRUIT FILLED COOKIES', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'VALENTINE TRAY PACK CARDS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CORNMEAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHILI: CANNED', 'SANDWICH BAGS', 'PIZZA/ECONOMY', 'CONES', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'TOILET TISSUE', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOMATOES COCKTAIL', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'APPLE JUICE & CIDER (50% AND U', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'INSIDE FROST BULBS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'TREATS', 'TORTILLA/NACHO CHIPS']"
42090302722,"['PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42115127974,"['BBQ SAUCE', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BURRITOS', 'RIBS', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'LEAN', 'CATSUP']"
42172488398,"['PIZZA/TRADITIONAL', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'INTERNAL', 'BOLOGNA', 'FLUID MILK WHITE ONLY']"
