BASKET_ID,words
31046482277,"['PRIMAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'STICKS/ENROBED', 'BANANAS', 'CONDENSED SOUP']"
31242642017,"['GRAPES RED', 'EGGS - LARGE', 'HAM', 'ONIONS WHITE (BULK&BAG)', 'NOODLES DRY', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'CHOICE BEEF', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BAGELS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CUCUMBERS', 'ENHANCED', 'CLEMENTINES', 'SALLY HANSEN', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'CONDENSED SOUP', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'ELECTRONIC GIFT CARDS ACTIVATI', 'YOGURT NOT MULTI-PACKS']"
31390693944,"['GRAPES RED', 'CROUTONS SALAD TOPPERS BREAD', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PITA/TORTILLAS', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANTRY', 'MOLASSES & SYRUPS', 'INSIDE FROST BULBS', 'KIDS CEREAL', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'CLEMENTINES', 'POTATO CHIPS', 'STRAWBERRIES', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'APPLES GALA (BULK&BAG)', 'NOODLES DRY', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PLASTIC WRAP (SARANETC.)', 'BURRITOS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', ' ', 'BANANAS', 'REGULAR GARDEN', 'POTATOES SWEET&YAMS', 'MUSHROOMS CND & GLASS', 'APPLE JUICE & CIDER (OVER 50%', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'GRAPEFRUIT', 'PREP FD: PIZZA (COLD)', 'POURABLE SALAD DRESSINGS', 'TOMATO JUICE (OVER 50% JCE)', 'NUTS OTHER', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', 'MARSHMALLOW CREME', 'PRIMAL', 'ADULT CEREAL', 'PANTRY', 'TEA BAGS & BULK TEA', 'AEROSOL TOPPINGS', 'BEETS']"
31412702567,"['MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL/NON-BASIC MERCH', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'OTHER HOT CEREAL', 'OLIVE OIL', 'LABELS/POST-IT/INDEX CARD', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'CLEANING WIPES', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'FROSTING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY & BREATH MINTS (PKGD) (N']"
31467838160,"['ORIENTAL OTHER SAUCES MARINAD', 'REGULAR GARDEN']"
31468398044,"['PASTA: CANNED', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS: SANDWICH', 'SNACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'TUNA', 'BREAD:SAVORY/SPECIALTY']"
31502572945,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN THIGHS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CELERY', 'ONIONS OTHER', 'CHICKEN DRUMS', 'SW GDS:COFFEE CAKES', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'GARDEN PLUS', 'CHOICE BEEF', 'SPAGHETTI DRY', 'MARINATED PORK', 'REGULAR BEAN', 'ONIONS YELLOW (BULK&BAG)', 'BLENDS', 'BANANAS']"
31540967362,['GASOLINE-REG UNLEADED']
31540967501,"['STRAWBERRIES', 'COOKWARE', 'PREP FD: PIZZA (COLD)']"
31540969344,['GASOLINE-REG UNLEADED']
31540969468,"['FLOOR - DILUTABLES', 'CLEMENTINES', 'PROPANE EXCH', 'BREAD:SAVORY/SPECIALTY', 'ROMA TOMATOES (BULK/PKG)', 'ITALIAN FOODS', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES RED DELICIOUS (BULK&BAG']"
31541612866,"['YOGURT NOT MULTI-PACKS', 'LEMON JUICE & LIME JUICE (OVER', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'PRIMAL', 'GRAPEFRUIT']"
31624270143,"['DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY']"
31624849087,"['SW GDS:COFFEE CAKES', 'GENERAL PURPOSE BULBS', 'ALKALINE BATTERIES', 'REFRIGERATED COFFEE CREAMERS']"
31625413524,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'RIBS', 'TURKEY BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL - COLD', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'COTTAGE CHEESE', 'ENHANCED', 'MISC MEAT SAUCES', 'DAIRY CASE 100% PURE JUICE - O', 'CLEMENTINES', 'BOLOGNA', 'IWS SINGLE CHEESE', 'NUTS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'HAM', 'REFRIGERATED BAGELS', 'HAMBURGER BUNS', 'BOUILLON', 'APPLES GALA (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'TEA BAGS HERBAL & FLAVORED', 'BOUILLON', 'CHOICE BEEF', 'BLENDS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
31672493686,"['CHICKEN BREAST BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CALENDAR', 'BODY WASH', 'MACARONI & CHEESE DNRS']"
31687357674,"['GENERAL PURPOSE BULBS', 'SW GDS:MUFFINS-LSS THN 6', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED PUDDING', 'TOOTHPASTE', 'DRY SOUP', 'TOOTHPASTE', 'STUFFING MIXES', 'PEDIATRIC ANALGESICS', 'MOUTHWASH RINSES AND SPRAYS']"
31699349033,"['SFT DRNK 2 LITER BTL CARB INCL', 'JHOOK - HOUSEWARE', 'DRY SOUP', 'PIES: FRUIT/NUT']"
31735339211,"['REFRIGERATED COFFEE CREAMERS', 'BREAD:SAVORY/SPECIALTY', 'REGULAR BEAN', 'SOLID/STK DEODORANTS', 'ORAL HYGIENE BRUSHES']"
31747848134,"['SHREDDED CHEESE', 'PEDIATRIC ANALGESICS', 'SNACK CRACKERS', 'SHAVE CREAMS AND POWDERS', 'PRIMAL', 'HEAD LETTUCE', 'POULTRY', 'GRAPEFRUIT', 'BANANAS', 'KOSHER FOODS', 'BREAD:TORTILLAS/PITA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BBQ SAUCE', 'REGULAR GARDEN', 'HAIR COLOR AND DEVELOPERS', 'TUNA', 'CUCUMBERS', 'RIBS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP', 'MENS SKIN CARE/COLOGNE', 'SNACK CRACKERS', 'MENS SKIN CARE/COLOGNE', 'EGGS - LARGE', 'PEDIATRIC ANALGESICS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'HAIR COLOR AND DEVELOPERS', 'GOURMET CHIPS (TERRA)', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'APPLES GALA (BULK&BAG)', 'POTATOES RED (BULK&BAG)']"
31832988224,"['CONDENSED SOUP', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MULTI-PACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'BISCUIT FLOUR & MIXES', 'SANDWICH BUNS', 'MAINSTREAM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'PRETZELS', 'ONIONS WHITE (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'GOURMET CHIPS (TERRA)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALENTINE TRAY PACK CARDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'PRIMAL', 'EGGS - X-LARGE', 'ROMA TOMATOES (BULK/PKG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'BUTTER', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'STUFFING MIXES', 'CLEMENTINES', 'BREAD:SAVORY/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING']"
31883748193,"['POURABLE SALAD DRESSINGS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - BULK']"
31883759072,"['GUM (PACKAGED)', 'ORANGES NAVELS ALL', 'SOUR CREAMS', 'SALAD DRESSING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'VALENTINE GIFTWARE/DECOR', 'SPINACH BULK', 'MISCELLANEOUS H & B AIDS', 'FLOUR: WHITE & SELF RISING']"
31895772713,"['BINDERS & PORTFOLIOS', 'TORTILLA/NACHO CHIPS', 'SCHOOL PAPER']"
31920323880,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'BREAD:SAVORY/SPECIALTY', 'BLENDED JUICE&COMBINATIONS (OV', 'GARDEN PLUS', 'APPLES GALA (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'ALKALINE BATTERIES', 'BINDERS & PORTFOLIOS', 'PRETZELS']"
31969347825,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VANILLA WAFER/KIDS COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'COFFEE FILTERS', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'HAM', 'BANANAS', 'GRAPES WHITE', 'CONDENSED SOUP', 'REGULAR BEAN', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED']"
32006852189,"['CANDY BARS (MULTI PACK)', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'CANDY BAGS-CHOCOCLATE', 'GARDEN PLUS']"
32008557878,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'PRETZELS', 'BROCCOLI WHOLE&CROWNS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PISTACHIOS', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'GRANOLA BARS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'GRAPES RED', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32053147442,"['SNACK CRACKERS', 'NUTS OTHER', 'BEETS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:SAVORY/SPECIALTY', 'ASPARAGUS', 'NOODLES DRY', 'BROWNIE MIX', 'VEGETABLE/SALAD OIL']"
32074823446,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: ROTISSERIE (HOT)', 'TRAY PACK/CHOC CHIP COOKIES', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATO JUICE (OVER 50% JCE)', 'RELISHES', 'HAM', 'HAND AND BODY LOTIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR COLOR AND DEVELOPERS', 'RAZORS AND BLADES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAIR COLOR AND DEVELOPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GOLD DELICIOUS (BULK&BA', 'ISOTONIC DRINKS SINGLE SERVE', 'DENTAL FLOSS AND IMPLEMENTS', 'REGULAR GARDEN', 'TUNA', 'HAIR COLOR AND DEVELOPERS', 'SHAMPOO']"
32125508633,"['CUCUMBERS', 'GRAPES WHITE', 'EGGS - X-LARGE', 'POTATOES SWEET&YAMS', 'MAINSTREAM', 'ORIENTAL SOY SAUCE', 'FLUID MILK WHITE ONLY', 'REGULAR BEAN', 'MACARONI DRY', 'MAINSTREAM', 'PINEAPPLE', 'APPLE JUICE & CIDER (OVER 50%', 'TUNA', 'MAINSTREAM WHITE BREAD', 'VITAMIN - MULTIPLE COMBIN', 'PINEAPPLE', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'FROZEN PASTA', 'LINAMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/PREMIUM', 'DIET/LIGHT BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
32137562621,"['COCONUT', 'CELERY', 'PINEAPPLE', 'PIE CRUST MIXES & SHELLS', 'STUFFING MIXES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'MARSHMALLOWS', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT']"
32149508144,"['GADGETS/TOOLS', 'RASPBERRIES', 'ORGANIC BERRIES', 'LIMES', 'BANANAS']"
32231798276,"['APPLE JUICE & CIDER (OVER 50%', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FRUIT SNACKS', 'GRANOLA BARS', 'PIE FILLING MINCEMEAT GLAZES', 'BASIC PAPER PLATES']"
32258618139,"['HARDBACK/TRADE EVERYDAY', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
32259187701,"['APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'POTATO CHIPS']"
32269747724,"['SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'ONIONS OTHER', 'ROMA TOMATOES (BULK/PKG)', 'SALAD SPINACH', 'GARLIC WHOLE CLOVES', 'BREAD:SAVORY/SPECIALTY', 'LEMONS', 'BLENDS', 'CHEESE:PROCESSED PREPORTND', 'TOMATOES HOTHOUSE ON THE VINE']"
32408041876,"['ASEPTIC PACK JUICE AND DRINKS', 'MISC BAG SNACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'REGULAR BEAN', 'SW GDS: SW ROLLS/DAN', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'SUPER PREMIUM PINTS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLE JUICE & CIDER (OVER 50%', 'VARIETY BEANS - KIDNEY PINTO']"
32445385370,"['BANANAS', 'LINKS - RAW', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:COFFEE CAKES', 'EGGS - LARGE', 'ORANGES NAVELS ALL']"
32614332012,"['CHOICE BEEF', 'ASPARAGUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'HEAD LETTUCE']"
32671071980,"['BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'MISC BAG SNACKS', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'REFRIGERATED BAGELS', 'CHEWING GUM', 'CREAM CHEESE', 'CELERY', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CUCUMBERS', 'MISC BAG SNACKS', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'CUT VEGETABLES ALL OTHER', 'FLAVORED BEAN COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS OTHER', 'ONIONS WHITE (BULK&BAG)']"
32704623291,"['FACIAL MOISTURIZERS', 'MISC BAG SNACKS', 'MISCELLANEOUS MILK', 'SOFT DRINK POWDER POUCHES', 'BUTTER']"
32715892222,"['IMPLEMENTS SETS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'APPLES GALA (BULK&BAG)']"
32759925653,"['MISCELLANEOUS MILK', 'CANOLA OILS']"
32794477321,"['YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'CUCUMBERS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'CHICKEN-FULLY COOKED', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'PICKLD VEG PEPPERS ETC', 'PREMIUM', 'STRAWBERRIES', 'REFRIGERATED BAGELS', 'APPLES GALA (BULK&BAG)']"
32823697603,"['OLIVE OIL', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)']"
32849103949,"['MISCELLANEOUS CHEESE', 'LIMES', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'HAM', 'REGULAR BEAN', 'VANILLA WAFER/KIDS COOKIES', 'BOLOGNA', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'POWDER LAUNDRY DETERGENT', 'FLOURS/GRAINS/SUGAR', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'ASPARAGUS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'RICOTTA CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'FLAVORED BEAN COFFEE', 'CAULIFLOWER WHOLE', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'GREEN OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN. TAMPONS', 'APPLE JUICE & CIDER (OVER 50%', 'BAR SOAP', 'CREAM CHEESE', 'LEMONS', 'MISCELLANEOUS', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC HERBS', 'PEPPERS ALL OTHER', 'SHREDDED CHEESE', 'METAL BAKEWARE', 'BUTTER', 'SEASONED BEEF', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'KITCHEN & MULTI-PURPOSE CLEANE', 'GARDEN PLUS', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SELECT BEEF', 'PEPPERS SERRANO', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS MILK', 'FLOURS/GRAINS/SUGAR']"
32895332222,"['MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'PASTA: CANNED', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RASPBERRIES', 'STRAWBERRIES', 'MEXICAN BEANS REFRIED', 'CHOCOLATE MILK', 'BANANAS', 'PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - LARGE', 'BLACKBERRIES']"
32895332229,['CANDY BARS (SINGLES)(INCLUDING']
32957773602,"['SHREDDED CHEESE', 'MISC BAG SNACKS', 'STRING CHEESE', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS', 'BETTER FOR YOU', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'APPLES GALA (BULK&BAG)', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'FREEZER BAGS', 'DENTAL FLOSS AND IMPLEMENTS', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'CHOICE BEEF', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'SALAD SPINACH', 'SANDWICH BAGS', 'MISCELLANEOUS', 'BLENDS', 'BAKING COCOA']"
33002032478,"['IMITATION EXTRACTS', 'SNACK CAKE - MULTI PACK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEWING GUM', 'STRAWBERRIES', 'GARDEN PLUS', 'ORGANIC SALAD MIX', 'IMITATION EXTRACTS', 'CHEWING GUM', 'POTATOES SWEET&YAMS']"
33041590462,"['STRAWBERRIES', 'RICOTTA CHEESE', 'BLUEBERRIES', 'RASPBERRIES']"
33094883069,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'STRAWBERRIES', 'COOKIES: REGULAR', 'MISCELLANEOUS MILK']"
33106783213,"['MESSAGE CENTER/SIGNING', 'CHILDREN S ACTIVITY']"
33132400300,['MEAT: BEEF BULK']
