BASKET_ID,words
33658625058,"['CARBONATED WATER - FLVRD SWEET', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'CARBONATED WATER - FLVRD SWEET', 'SNACK CAKE - MULTI PACK', 'GUM (PACKAGED)']"
33659480596,['GASOLINE-REG UNLEADED']
33769886678,"['PIZZA/ECONOMY', 'AVOCADO', 'PATTIES', 'EGGS - LARGE', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'PIZZA/ECONOMY']"
33770220333,['SHREDDED CHEESE']
33770250538,['GASOLINE-REG UNLEADED']
33836806396,['GASOLINE-REG UNLEADED']
33919120357,['COUPONS/STORE & MFG']
33919120364,['GASOLINE-REG UNLEADED']
33919905061,"['PIZZA/ECONOMY', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'MACARONI DRY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE']"
33944565108,['COUPONS/STORE & MFG']
33944565116,"[' ', 'GASOLINE-REG UNLEADED']"
34133461739,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA BAGS & BULK TEA', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'BATH ACCESSORIES', 'MARSHMALLOWS', 'PEACHES YELLOW FLESH', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'SUGAR', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED', 'BATH ACCESSORIES', 'TRADITIONAL', 'ENHANCED', 'EGGS - X-LARGE', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'DOG BISCUITS (HARD BISCUIT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34133461749,['INSTANT COFFEE FLAVORED NO SWE']
34203926089,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
34337707884,"['PANCAKE MIXES', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', ' ', 'BAGGED CHEESE SNACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIZZA/PREMIUM', 'FEM. HYGN.NAPKINS', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'ANGUS', 'DAIRY CASE 100% PURE JUICE - O', 'FEM HYGN DOUCHES', 'PIZZA/PREMIUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'LIQUID DISH DETERGENT', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'BUTTS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING']"
34642406150,"['CHOCOLATE MILK', 'CONES', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'CHICKEN DRUMS', 'ADULT CEREAL', 'MEAT:HAM BULK', 'NEWSPAPER', 'PATTIES', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'LAYER CAKE MIX', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'VEGETABLE/SALAD OIL', 'PIZZA/ECONOMY', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'PICKLES', 'BROWNIE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35143936113,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST PASTRY', 'BROWNIE MIX', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'BANANAS', 'ALL FAMILY CEREAL', 'ENHANCED', 'CONES', 'SANDWICH COOKIES', 'CHEWING GUM', 'FRZN FRENCH FRIES', 'INSTANT OATMEAL', 'TICKETS', 'MEAT:HAM BULK', 'FRZN BREAKFAST PASTRY', 'TUNA', 'MUFFIN & CORN BREAD MIX', 'INSTANT OATMEAL', 'PRESERVES JAM MARMALADE', 'HAIR CONDITIONERS AND RINSES', 'CARBONATED WATER - FLVRD UNSWE', 'LIQUID DISH DETERGENT', 'DOG BISCUITS (HARD BISCUIT)', 'APPLE JUICE & CIDER (50% AND U', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', ' ', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'SNACK CRACKERS']"
35293511022,['GASOLINE-REG UNLEADED']
35463190736,['GASOLINE-REG UNLEADED']
35463190743,['GASOLINE-REG UNLEADED']
35463915420,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: BEEF BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'BROWNIE MIX', 'FRZN BREAKFAST PASTRY', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST PASTRY', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL', 'LEAN', 'CHEWING GUM', 'FABRIC SOFTENER LIQUID', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER LIQUID', 'CHEWING GUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE MILK', ' ', 'MARGARINE  STICK', 'HAIR SETS AND GELS', 'ENHANCED', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CONES']"
35665260367,['GASOLINE-REG UNLEADED']
35665395990,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MUFFIN & CORN BREAD MIX', 'FLANK', 'CONES', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'ENHANCED', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'POTATO CHIPS', 'FRZN BREAKFAST PASTRY', 'APPLE JUICE & CIDER (50% AND U', 'TOILET BOWL MANUAL', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CONES', 'MEAT:HAM BULK', 'BANANAS']"
35688370480,['GASOLINE-REG UNLEADED']
35713950236,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
35840677452,['GASOLINE-REG UNLEADED']
36029235528,['GASOLINE-REG UNLEADED']
36029324380,"['TRADITIONAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'ORGANIC GRAPES', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC ONIONS', 'RADISH', 'ENHANCED', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM TOPPINGS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC VEGETABLES AND FOODS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CITRUS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RIBS', 'PAPER TOWELS & HOLDERS', 'ORGANIC VEGETABLES ALL OTHERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'GARLIC WHOLE CLOVES', 'APPLES RED DELICIOUS (BULK&BAG']"
40128601343,"['ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAWHIDE CHEWS', 'BODY WASH', 'VARIETY BEANS - KIDNEY PINTO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ABRASIVES', 'AEROSOL TOPPINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOCOLATE MILK', 'BODY WASH', 'TRADITIONAL', 'SPRING WATER', 'ONIONS WHITE (BULK&BAG)', 'TOILET TISSUE', 'SW GDS: SW ROLLS/DAN', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40128870326,['GASOLINE-REG UNLEADED']
40199050051,['GASOLINE-REG UNLEADED']
40249145385,"['ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'BANANAS', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'PEANUT BUTTER', ' ', 'TRADITIONAL', 'SW GDS: SW ROLLS/DAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID BLEACH', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIMES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACKS/APPETIZERS', 'BREAD:SAVORY/SPECIALTY', 'CAKES - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'LEAN']"
40249145431,['GASOLINE-REG UNLEADED']
40249145439,['COUPONS/STORE & MFG']
40249145466,['GASOLINE-REG UNLEADED']
40283390639,"['SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS']"
40342230883,"['CHOICE BEEF', 'NEWSPAPER', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'ONIONS YELLOW (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SINUS/ALLERGY(AGE RESTRICTED)', 'INSTANT OATMEAL', 'ANTI-ACIDS']"
40342231084,['GASOLINE-REG UNLEADED']
40424142569,['GASOLINE-REG UNLEADED']
40424142595,['GASOLINE-REG UNLEADED']
40545602568,['GASOLINE-REG UNLEADED']
40596149059,"['RAZORS AND BLADES', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAIR CONDITIONERS AND RINSES', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - AEROSOLS', 'LIQUID DISH DETERGENT', 'AIR CARE - CONTINUOUS ACTION', 'FABRIC SOFTENER LIQUID', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'AIR CARE - AEROSOLS', 'AIR CARE - SANITIZERS', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'AIR CARE - CONTINUOUS - NON EL', 'LIQUID LAUNDRY DETERGENTS', 'RAZORS AND BLADES', 'TOOTHPASTE', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'FABRIC SOFTENER LIQUID', ' ', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'SHAMPOO', 'TOOTHPASTE', 'VARIETY BEANS - KIDNEY PINTO', 'BABY WIPES', 'SHAVE CREAMS AND POWDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHAMPOO', 'FROZEN CREAM PIES']"
40652442691,['GASOLINE-REG UNLEADED']
40765899565,"['LIQUID DISH DETERGENT', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'COOKING SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'AIR CARE - CONTINUOUS ACTION', 'HAND AND BODY LOTIONS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAMPOO', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'TOOTHPASTE', 'SHAMPOO', 'TOOTHPASTE', 'RAZORS AND BLADES', 'TOILET TISSUE', 'RAZORS AND BLADES', 'LIQUID DISH DETERGENT', 'AIR CARE - CONTINUOUS ACTION', 'N/A DEOD SPRAY/GEL DEOD', 'SHAMPOO', 'AIR CARE - CONTINUOUS - NON EL', 'DOG TREATS (SOFT TREATS)', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'HAIR CONDITIONERS AND RINSES', 'DISPOSABLE FD STORAGE CONTAINR', 'COOKING BAGS', 'TOOTHPASTE', 'SHAMPOO', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CANOLA OILS', 'TOOTHPASTE', 'FABRIC SOFTENER LIQUID', 'TOOTHPASTE', 'REFRIGERATED COFFEE CREAMERS', 'HAIR CONDITIONERS AND RINSES', 'SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO', 'FABRIC SOFTENER LIQUID', 'RAZORS AND BLADES', 'SHAMPOO']"
40788275082,['GASOLINE-REG UNLEADED']
40853366944,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FROZEN FRUIT PIES  & COBBLERS', 'DISPOSABLE FOILWARE', 'BAGGED POPPED POPCORN', 'SUGAR', 'DISPOSABLE FOILWARE', 'HOT DOG BUNS', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN']"
40877305082,['GASOLINE-REG UNLEADED']
41238764065,['GASOLINE-REG UNLEADED']
41259983267,['GASOLINE-REG UNLEADED']
41352313029,['GASOLINE-REG UNLEADED']
41479959690,"['DRY ROAST NUTS', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONE IN', 'SNACK NUT(BAG)', 'SWEET GOODS - FULL SIZE', 'LOAF CHEESE', 'AUTHENTIC VEGETABLES AND FOODS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SUGAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BEERALEMALT LIQUORS', 'AUTHENTIC VEGETABLES AND FOODS']"
41573993579,['GASOLINE-REG UNLEADED']
41613953081,['GASOLINE-REG UNLEADED']
41809841660,"['FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DANDRUFF-MEDICATED SHAMPOOS', 'GARLIC JAR', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT OATMEAL']"
41810462531,"['POPCORN - MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES', 'BABY WIPES', 'POPCORN - MICROWAVE', 'COTTON COTTON SWABS', 'POPCORN - MICROWAVE', 'CANDY & BREATH MINTS (PKGD) (N']"
41835000648,['GASOLINE-REG UNLEADED']
41931317033,['GASOLINE-REG UNLEADED']
