BASKET_ID,words
30700984498,"['SUGAR', 'SUGAR', 'STUFFING MIXES', 'EGGS - LARGE', 'GADGETS/TOOLS', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'MARGARINE: TUBS AND BOWLS', 'HAMS-SPIRAL', 'CANDLES SEASONAL', 'FRZN WHIPPED TOPPING', 'COFFEE FILTERS', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'DINNER ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DOG TREATS (SOFT TREATS)', 'PICKLES', 'AGE RESTRICTED SPHE $9.99', 'CELERY', 'COOKING BAGS', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'DISPOSABLE FOILWARE', 'ECONOMY', 'BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET']"
30823148716,"['FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'ECONOMY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD']"
30984081218,"['FRZN MULTI SERVE ENTREES ALL', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO']"
31020297047,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT TEA & TEA MIX', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'TEA SWEETENED', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'STUFFED/MIXED BEEF', 'PUDDINGS DRY', 'CIGARETTES', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD']"
31145558206,"['PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'FREEZER BAGS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PRETZELS', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'FREEZER BAGS', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'TEA SWEETENED', 'CIGARETTES', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'CIGARETTES', 'FOAM PLATES', 'ECONOMY', 'SANDWICH SAUCE', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'PANTRY', 'ENHANCED', 'PREMIUM - MEAT', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'SANDWICH SAUCE', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES VINE RIPE PKG', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'TAMALES (STOCKED N/CANNED MEAT', 'CORN', 'NATURAL BEEF', 'GRND/PATTY - FROZEN', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE']"
31412456394,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'BBQ SAUCE', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'CANDLES']"
31672251888,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'MENS HANES UNDERWEAR', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALUMINUM FOIL']"
31672251892,['CORNMEAL']
31748097983,"['IWS SINGLE CHEESE', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'POTATO CHIPS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'HAMBURGER BUNS', 'ROLLS: DINNER', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAVY CAN/GLASS', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'SELECT BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'DOMESTIC BIRD FOOD/NEEDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'DINNER ROLLS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'BREAST - BONELESS(IQF)', 'SOUP/STEW', 'BANANAS', 'KIDS CEREAL', 'CORN', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/ECONOMY', 'STUFFED/MIXED BEEF', 'PASTA: CANNED']"
32006476991,"['CARDS EVERYDAY', 'CIGARETTES', 'MISC. PET SUPPLIES', 'CIGARETTES']"
32006477001,"['VARIETY BEANS - KIDNEY PINTO', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'AGE RESTRICTED SPHE $9.99', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'INSTANT TEA & TEA MIX', 'KIDS CEREAL']"
32006477021,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD BAR FRESH FRUIT']"
32149701756,"['DOG TREATS (SOFT TREATS)', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'DOG TREATS (SOFT TREATS)', 'DINNER ROLLS', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS: SPECIALTY DESSERTS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
32173673264,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'DIPS', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'SPICES & SEASONINGS', 'DINNER ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'FOAM PLATES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'PORK-FULLY COOKED', 'PINEAPPLE', 'HAMBURGER BUNS', 'CATSUP', 'MISC SNACKS', 'SANDWICH COOKIES', 'PASTA: CANNED', 'ROLLS - PORK', 'MEXICAN DINNERS AND FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'CORN', 'KIDS CEREAL', 'TOMATO PASTE', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRAWBERRIES', 'CONDENSED SOUP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATO CHIPS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'CORN DOGS', 'BREAST - BONELESS(IQF)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'CUBED MEATS', 'PASTA: CANNED', 'HAM- NET WEIGHT', 'MIXED FRUIT BAGS', 'CORNMEAL', 'SANDWICH SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL BEEF', 'CONDENSED SOUP', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES- VALUE', 'STANDARD OATMEAL', 'TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MULTI-PACK CRACKERS']"
32204726796,"['PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - MONODOSE', 'AUTO DISH DETERGENT - GEL', 'LIQUID BLEACH']"
32730706296,"['ROLLS - PORK', 'COFFEE FILTERS', 'SW GDS:DONUTS', 'PIES: TARTS/MINIS/CRSTDAS', 'ENTREES', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'SALAD MUSTARD', 'PINEAPPLE', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'BANANAS', 'GROUND COFFEE', 'PORK-FULLY COOKED', 'BOLOGNA', 'BEEF - FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'HAMS-SPIRAL', 'LIQUID BLEACH', 'CELERY']"
32957981981,"['CORN', 'DENTAL FLOSS AND IMPLEMENTS', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR CONDITIONERS AND RINSES', 'SELECT BEEF']"
33041346900,"['VARIETY BEANS - KIDNEY PINTO', 'NATURAL BEEF']"
33155771238,"['BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'BALLOONS 18IN PKG NON LICENSED', 'SINGLE STEMS', 'STUFFED/MIXED BEEF', 'PROCESSED OTHER', 'DINNER ROLLS', 'ECONOMY', 'STRAWBERRIES', 'ALUMINUM FOIL', 'CANDLES ACCESSORIES', 'CANDLES', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'POTATOES RUSSET (BULK&BAG)']"
33420810494,"['SHREDDED CHEESE', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN MULTI SERVE ENTREES ALL', 'BETTER FOR YOU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33506302045,"['ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'BEANS GREEN: FS/WHL/CUT']"
33657890856,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'CIGARETTES', 'CIGARETTES', 'KIDS CEREAL', 'KIDS CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'BOLOGNA', 'IWS SINGLE CHEESE', 'PRIMAL', 'GENERAL EYE CARE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33659590753,"['CIGARETTES', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
33768357820,"['RIBS', 'ECONOMY', 'DINNER ROLLS']"
33769527561,"['CIGARETTES', 'HARDBACK/TRADE BEST SELLER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33770727645,"['PRIMAL', 'RICE - INSTANT & MICROWAVE', 'ANTI-ACIDS']"
33770728324,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
33824268815,"['REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN']"
33920295015,"['MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'AGE RESTRICTED SPHE $9.99', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
33920296176,"['VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
33945056569,"['NATURAL BEEF', 'SOLID/STK DEODORANTS', 'MACARONI & CHEESE DNRS']"
33971351826,"['PREMIUM - MEAT', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'INSTORE CUT VEGETABLES', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD MUSTARD', 'MEAT SUPPLIES', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'PICKLES', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'HEAD LETTUCE', 'PATTIES', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR']"
33994597350,"['BEANS GREEN: FS/WHL/CUT', 'BEERALEMALT LIQUORS', 'DINNER ROLLS', 'CIGARETTES', 'ORGANIC VEGETABLES ALL OTHERS', 'LEAN', 'ICE - CRUSHED/CUBED']"
34073275533,"['FRZN MULTI SERVE ENTREES ALL', 'FLOOR - CARPET & UPHOLSTERY', 'FLOOR - DILUTABLES', 'FLOOR - DILUTABLES']"
34103758165,"['CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL']"
34103881479,"['CORN', 'MACARONI & CHEESE DNRS', 'WATERMELON SEEDLESS WHOLE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'CUBED MEATS']"
34133705523,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FREEZER BAGS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34141913068,"['DINNER ROLLS', 'CIGARETTES', 'DRY']"
34178613110,"['CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)']"
34186566260,"['COFFEE FILTERS', 'CHOICE BEEF', 'MAINSTREAM', 'SW GDS:DONUTS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'ORGANIC CARROTS', 'ECONOMY', 'LEAN', 'RAZORS AND BLADES', 'GROUND COFFEE', 'SALAD BAR FRESH FRUIT', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'SHAMPOO', 'SPAGHETTI DRY', 'SHAMPOO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'PREMIUM', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
34227038494,"['PREMIUM - MEAT', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS']"
