BASKET_ID,words
28023826893,"['CHIX: CHICKEN DINNERS/SNACKS H', 'MARGARINE  STICK', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28023828995,"['FRUIT FILLED COOKIES', 'JELLY', 'POTATO CHIPS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10']"
28025058344,"['BEERALEMALT LIQUORS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'POTATOES: DRY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28057436034,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'DRY & SPRAY STARCH', 'SKILLET DINNERS']"
28069418355,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR']"
28081448696,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES']"
28106497211,"['BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM']"
28111038555,['BEERALEMALT LIQUORS']
28141352147,"['CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)', 'CAKES: NOVELTIES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28141352629,['ALMAY']
28154276121,"['ABRASIVES', 'PREP FD: SIDE DISHES (COLD)', 'CAKES: NOVELTIES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SKILLET DINNERS']"
28154846297,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT INCLUDED', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BOLOGNA', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
28154846301,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR']"
28179915003,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
28235686272,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE']"
28235689391,"['FLOOR - CARPET & UPHOLSTERY', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - GENERAL']"
28243315046,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: CREAM/MERINGUE', 'POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28257965899,"['BEERALEMALT LIQUORS', 'ANTI-ACIDS']"
28257968471,"['MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRND/PATTY - SIRLOIN (90%+)', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'MAINSTREAM']"
28271173724,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT']"
28282761210,"['BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'BOLOGNA']"
28306550025,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28318466657,"['CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28344776089,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PRIMAL', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
28345336316,"['GRND/PATTY - SIRLOIN (90%+)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHICKEN THIGHS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'CORN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CORN', 'PREP FD: SIDE DISHES (COLD)', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
28364710730,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WATER ICE', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'TOMATOES VINE RIPE BULK', 'BATHROOM CLEANERS - GENERAL', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR']"
28379598532,"['SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GARBAGE KITCHEN COMPACTOR BA', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BOLOGNA', 'SHAMPOO', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28391772989,"['IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'POTATO CHIPS']"
28406062394,"['AIR CARE - CONTINUOUS ACTION', 'INSTANT COFFEE FLAVORED W/SWEE', 'CORN', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'AREA REPELLANTS']"
28406063475,['SCOURING PADS & CLOTH']
28511860010,"['PATTIES', 'EGGS - LARGE', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28511861525,"['BEERALEMALT LIQUORS', 'CORN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHIX: CHICKEN DINNERS/SNACKS H']"
28512441428,"['PRIMAL', 'CHICKEN WINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VARIETY MEAT - INTERNAL', 'FLUID MILK WHITE ONLY', 'CABBAGE']"
28512443013,"['MAINSTREAM WHITE BREAD', 'POTATOES OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ONIONS YELLOW (BULK&BAG)']"
28537036575,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'PATTIES', 'FRZN FRENCH FRIES']"
28537627630,"['RICE - DRY BAG AND BOX', 'CATSUP', 'PATTIES', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT']"
28537627990,"['CARROTS - BULK', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS']"
28538208207,"['KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES']"
28571521655,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
28572087521,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRND/PATTY - BEEF', 'MACARONI & CHEESE DNRS']"
28601192121,"['SKILLET DINNERS', 'GRND/PATTY - BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28629315031,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'KIDS CEREAL', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'BREADED - CHICKEN', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK']"
28629315864,"['CHICKEN DRUMS', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'LEAN', 'GRND/PATTY - BEEF', 'SKILLET DINNERS', 'BOLOGNA']"
28648415038,"['LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'PREMIUM', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY']"
28648416379,"['BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (COLD)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
28648417233,"['AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLOOR - CARPET & UPHOLSTERY']"
28675392986,"['CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS']"
28675966440,"['BEERALEMALT LIQUORS', 'CORN', 'CORN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: CHICKEN DINNERS/SNACKS H', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MARGARINE  STICK']"
28698301881,"['IWS SINGLE CHEESE', 'HOT SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CORN', 'PATTIES', 'EGGS - X-LARGE']"
28698303011,"['FLOOR - CARPET & UPHOLSTERY', 'ETHNIC HAIR CARE', 'ANT AND ROACH']"
28733351973,"['KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES: DRY']"
28733351982,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (HOT)']"
28744858349,"['FLOOR - CARPET & UPHOLSTERY', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28771688261,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SKILLET DINNERS', 'KIDS CEREAL', 'BEERALEMALT LIQUORS']"
28788257563,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
28788811172,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
28790605002,"['SKILLET DINNERS', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28790607954,"['BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'ECONOMY - MEAT', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
28840982013,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'CHICKEN WINGS']"
28840982644,"['SNACK CAKE - SINGLE SERVE', 'CHICKEN WINGS']"
28868133499,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28886972307,"['PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES', 'CATSUP']"
28919423272,"['MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'IWS SINGLE CHEESE', 'CHICKEN WINGS']"
28920027762,"['SKILLET DINNERS', 'MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS']"
28941297573,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28941913623,"['SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'TRADITIONAL']"
28970818254,"['LEAN', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29034880017,"['SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29036045022,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY']"
29036047745,"['TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29094873615,"['IWS SINGLE CHEESE', 'PATTIES', 'SKILLET DINNERS', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY', 'SKILLET DINNERS', 'PRIMAL', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'BATHROOM CLEANERS - GENERAL']"
29095471430,"['VEGETABLE/SALAD OIL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'FRUIT COCKTAIL FRUIT SALAD', 'BROWNIE MIX', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT']"
29115018235,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TOOTHPASTE', 'CIGARETTES']"
29125368166,"['PAPER TOWELS & HOLDERS', 'FLOOR - CARPET & UPHOLSTERY', 'BOLOGNA', 'AIR CARE - CONTINUOUS ACTION', 'GENERAL PURPOSE BULBS', 'PRIMAL']"
29141895526,"['JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT']"
29142015005,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29157606113,"['BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'SALAD BAR FRESH FRUIT', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29170926539,['ECONOMY']
29170926678,"['BEERALEMALT LIQUORS', 'FLAVORED/OTHER']"
29170928949,"['CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29183333198,"['GARBAGE KITCHEN COMPACTOR BA', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'CHIX: CHICKEN DINNERS/SNACKS H', 'GENERAL PURPOSE BULBS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29221856308,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'POTATO CHIPS', 'KIDS CEREAL', 'PREMIUM - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA']"
29238767978,"['SKILLET DINNERS', 'CATSUP', 'EGGS - LARGE', 'CANDY BAGS-NON CHOCOLATE', 'PATTIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES']"
29273440029,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
29276968343,"['KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY']"
29300225801,"['ECONOMY', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'GROUND COFFEE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
29300226414,"['SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONES', 'CHEWING GUM', 'CONES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES']"
29330103448,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES']"
29339818543,"['IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BROWNIE MIX', 'PATTIES', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'PICKLES']"
29353600428,"['JELLY', 'ECONOMY']"
29354178527,"['SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD']"
29392235835,"['BOLOGNA', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'IWS SINGLE CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PATTIES', 'SKILLET DINNERS', 'BATHROOM CLEANERS - GENERAL']"
29392238512,['GARBAGE KITCHEN COMPACTOR BA']
29436218333,['DAIRY CASE FRUIT DRINKS (NO JU']
29471323724,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH COOKIES']"
29507425014,['DAIRY CASE FRUIT DRINKS (NO JU']
29507996638,['DAIRY CASE FRUIT DRINKS (NO JU']
29507997729,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - MEDIUM', 'AIR CARE - CONTINUOUS ACTION', 'PAPER TOWELS & HOLDERS']"
29578041442,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE']"
29590731938,"['DAIRY CASE FRUIT DRINKS (NO JU', 'AIR CARE - AEROSOLS']"
29590733202,['SGL SV/VEND MACH SNACKS CHIP/P']
29602668461,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29671756675,"['BOLOGNA', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREMIUM']"
29672380023,"['KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'APPLES OTHER (BULK&BAG)', 'CATSUP', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES']"
29702486255,"['CHIX:FRD 8PC/CUT UP (HOT)', 'AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BROWNIE MIX', 'FRZN FRENCH FRIES', 'LEAN', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS']"
29738755753,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'PRIMAL']"
29738758436,"['SANDWICH COOKIES', 'CIGARETTES']"
29773688095,"['STICKS/ENROBED', 'ECONOMY']"
29787938935,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE']"
30018185995,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS']"
30033338165,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BROWNIE MIX', 'MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
30034481764,"['SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30035069242,['DAIRY CASE FRUIT DRINKS (NO JU']
30035069243,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30036326343,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CORN CHIPS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30036328293,"['MAINSTREAM', 'SPAGHETTI DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'INSTORE CUT FRUIT', 'TRADITIONAL', 'PRIMAL', 'DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'TRADITIONAL', 'BOLOGNA', 'MAINSTREAM', 'IWS SINGLE CHEESE']"
30036918383,"['SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: NOVELTIES', 'IWS SINGLE CHEESE', 'PRIMAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
30037476344,"['GROUND COFFEE', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30039158761,"['SKILLET DINNERS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
