BASKET_ID,words
28537351051,"['SPICES & SEASONINGS', 'PRETZELS', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'BAGGED POPPED POPCORN', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM FLOWERING PLANTS', 'PLASTIC TRASH BAGS', 'ICE - CRUSHED/CUBED', 'CHEESE: PROCESSED BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RYE BREADS', 'CARDS EVERYDAY', 'MEAT: TURKEY BULK']"
28537940777,"['COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'CORN YELLOW', 'REGULAR GARDEN']"
28600932267,"['ANT AND ROACH', 'ANT AND ROACH']"
28600932269,"['TEEN-MAGAZINE', 'COTTAGE CHEESE', 'CIGARETTES']"
28619247498,"['COTTAGE CHEESE', 'CELERY', 'AUTOMOBILE-MAGAZINE', 'SWEETENERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEWING GUM', 'TEEN-MAGAZINE']"
28629045959,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'BAGGED POPPED POPCORN', 'PRETZELS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28629047867,"['HAIR COMBS AND BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28629047868,"['STRAWBERRIES', 'CANTALOUPE WHOLE', 'DIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES RED', 'ORGANIC BERRIES']"
28648157249,"['COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FEM. HYGN. TAMPONS', 'CHOICE BEEF', 'TOOLS - FLOOR & FURNITURE', 'CABBAGE', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'ROMA TOMATOES (BULK/PKG)', 'PINEAPPLE', 'FEM. HYGN.NAPKINS', 'DAIRY CASE JUICE DRNK UNDER 10']"
28675131170,"['FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN']"
28675707416,"['KIDS CEREAL', 'CELERY', 'LUNCH COMBO', 'YOGURT MULTI-PACKS', 'SWEETENERS', 'LUNCH COMBO', 'GRAPES WHITE', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRAWBERRIES', 'COTTAGE CHEESE', 'CEREAL BARS']"
28771446795,"['CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LITTER ACCESSORIES', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'WATER ICE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS', 'CHEWING GUM', 'AUTOMOBILE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28787987159,"['SPECIALTY COOKIES', 'CELERY', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'CHICKEN BREAST BONELESS', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'FREEZER BAGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'PREMIUM', 'LOIN - CHOPS BONELESS', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'CUT FRUIT ALL OTHER', 'RICE CAKES', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS', 'SELECT BEEF', 'CATSUP', 'TOILET TISSUE', 'NOODLES DRY', 'REFRIGERATED PICKLES']"
28789727616,['COTTAGE CHEESE']
28790312543,"['MAYBELLINE', 'COVERGIRL', 'EGGS - X-LARGE', 'MAYBELLINE']"
28840722545,"['COTTAGE CHEESE', 'REGULAR BEAN', 'BEERALEMALT LIQUORS']"
28886626773,['GASOLINE-REG UNLEADED']
28886717090,"['CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'RYE BREADS', 'MEAT:HAM BULK']"
28919747701,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREPARED BEANS - BAKED W/PORK', 'COTTAGE CHEESE']"
28940926700,['GASOLINE-REG UNLEADED']
29019231112,"['TOMATOES HOTHOUSE ON THE VINE', 'MUFFIN & CORN BREAD MIX', 'SHAMPOO', 'CHICKEN BREAST BONE IN', 'SWEETENERS', 'EGGS - MEDIUM', 'SHAMPOO', 'BAGELS', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'WOMENS  HAIR SPRAYS', 'POTATOES OTHER', 'BEERALEMALT LIQUORS', 'CELERY']"
29034047249,"['PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'PLASTIC TRASH BAGS', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'FREEZER BAGS', 'CARBONATED WATER - FLVRD SWEET', 'SNACK CRACKERS', 'REFRIGERATED PICKLES', 'SANDWICH BAGS', 'PUDDING&GELATIN CUPS/CANS', 'CELERY', 'CREAM CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'GRAPES RED', 'SOUR CREAMS']"
29034655845,['GASOLINE-REG UNLEADED']
29035771121,"['MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'FEM. HYGN. TAMPONS', 'STRING CHEESE', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'COTTAGE CHEESE', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
29125087313,"['MISC. HAIR & BEAUTY ACCESS.', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTTED MEATS AND SPREADS', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS']"
29157317488,"['STUFFED/MIXED PORK', 'MISCELLANEOUS', 'CELERY', 'SELECT BEEF', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'ONIONS OTHER', 'VANILLA WAFER/KIDS COOKIES', 'MISC REFRIG DOUGH PRODUCTS', 'PRESERVES JAM MARMALADE', 'REGULAR BEAN', 'MESSAGE CENTER/SIGNING', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'MAYBELLINE']"
29183060484,"['CANISTER POTATO/TORT CHIPS', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: REGULAR']"
29250887467,['CONVENTIONAL LITTER']
29276440624,"['TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'CELERY']"
29277035959,"['TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE']"
29329852542,"['INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'BAGELS']"
29329854004,"['SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'NEWSPAPER', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'TRADITIONAL']"
29353322012,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'SHAMPOO', 'CANDLES', 'SHAMPOO']"
29470795961,"['SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29507746123,"['NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'MISCELLANEOUS CHEESE', 'FLYING INSECT', 'GREEN OLIVES', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PEPPERONI/SALAMI']"
29590465585,"['CIGARETTES', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR BEAN', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RED (BULK&BAG)']"
29672076215,"['SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'LEAN', 'MISC DAIRY REFIGERATED', 'TOMATOES VINE RIPE BULK', 'TOMATO SAUCE', 'CIGARETTES', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'ROLLS - PORK', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'LAYER CAKE MIX', 'JHOOK - HOUSEWARE', 'ONIONS YELLOW (BULK&BAG)', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO']"
29712597215,"['YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'GRAPES BLACK/BLUE', 'BODY WASH', 'COTTON COTTON SWABS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'TOMATOES VINE RIPE PKG', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'PEARS ANJOU', 'SCHOOL PAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BAGS', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'CELERY', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX']"
29787657635,"['FRUIT SNACKS', 'TREATS', 'SWEET GOODS - FULL SIZE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NIGHT LIGHTS', 'COTTAGE CHEESE', 'TOMATOES HOT HOUSE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL']"
29807792738,"['CAULIFLOWER WHOLE', 'TOILET TISSUE', 'NATURAL BEEF', 'CANDLES', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'CANDLES', 'BEERALEMALT LIQUORS', 'CANDLES', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'SEASONED PORK', 'CELERY']"
30032507431,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'STRING CHEESE', 'FOOD STORAGE BAGS', 'AUTO DISH DETERGENT - GEL', 'COTTAGE CHEESE', 'PLASTIC TRASH BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'MISCELLANEOUS CHEESE']"
30033640257,['FURNITURE']
30035392604,"['CARDS SEASONAL', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COLLEGIATE']"
30036040698,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'PRETZELS']"
30036265997,"['MISCELLANEOUS NON FOOD PRODUCE', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'CAKES: NOVELTIES', 'POTATO CHIPS', 'REFRIG DIPS']"
30055087028,"['SWEETENERS', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'JHOOK - TOYS', 'CARAMEL COATED SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'FRUIT SNACKS']"
30215456902,"['CIGARETTES', 'DELUXE 25 STEMS & UP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CHEWING GUM', 'PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'BULK CANDY W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDLES']"
30215457700,"['VEGETABLE/SALAD OIL', 'DISPOSABLE FOILWARE', 'SHAVE CREAMS AND POWDERS', 'EGGS - X-LARGE']"
30229069363,"['SWEET GOODS - FULL SIZE', 'MISC DAIRY REFIGERATED', 'SWEETENERS', 'TOASTER PASTRIES', 'CHICKEN BREAST BONE IN', 'KIDS/FAMILY', 'REGULAR BEAN', 'KIDS/FAMILY']"
30407837088,"['POTATOES: DRY', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'BANDANA/SCARVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'SWEETENERS']"
30515227115,"['AIR CARE - CANDLES', 'LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS', 'FROSTING', 'CARDS EVERYDAY', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
30531161134,"['LUNCH COMBO', 'CARROTS SLICED/SHRED/STICKS', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'TAPE']"
30531164439,"['FABRIC SOFTENER LIQUID', 'PANCAKE MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS']"
30532312069,"['COLD AND FLU - PSE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORAL HYGIENE BRUSHES']"
30578671383,"['PREMIUM COOKIES (EX: PEPPERIDG', 'ICE - CRUSHED/CUBED']"
30578672473,"['SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COOKIES-SEASONAL', 'CHOICE BEEF', 'MINTS CANDY & BREATH (NOT LIF']"
30579256969,"['SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
30579827366,"['BAGS/TAGS/TISSUE/BOXES', 'GIFT-WRAP EVERYDAY', 'SEASONAL']"
30628263166,"['CELERY', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'CARROTS BAGGED', 'FOAM PLATES', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS']"
30673676842,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'GADGETS/TOOLS']"
30686536351,"['PREP FD: ENTREES (COLD)', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'NAILCARE', 'CANDY BAGS-CHOCOCLATE', 'FABRIC SOFTENER LIQUID', 'REGULAR BEAN']"
30743276187,"['COLD AND FLU - PSE', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'BOLOGNA', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'SWEETENERS', 'ROLLS - PORK', 'TOMATO SAUCE', 'SPECIALTY COOKIES']"
30818767064,"['MISCELLANEOUS CHEESE', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30822852446,"['SS ECONOMY ENTREES/DINNERS ALL', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30930302619,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED COOKIES-BREAK N B', 'SPECIALTY CAKE', 'CONVENTIONAL LITTER', 'REFRIGERATED COOKIES-CHUB', 'LAYER CAKE MIX']"
30943106793,"['SHAMPOO', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LOAVE', 'LUNCH COMBO', 'HAIR SETS AND GELS', 'BOLOGNA', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'FRZN BURGERS/BBQ/MEATBALL', 'CHEESE: PROCESSED BULK', 'MISC. BATH PRODUCTS', 'HAIR BARRETTES TAILERS', 'SHAMPOO', 'HAIR COMBS AND BRUSHES', 'ALUMINUM FOIL', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR CONDITIONERS AND RINSES', 'MEAT: TURKEY BULK', 'CATSUP', 'CARBONATED WATER - FLVRD SWEET', 'TOASTER PASTRIES', 'GREEN OLIVES', 'BOLOGNA', 'LOAF CHEESE', 'FOOD STORAGE BAGS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
30983822463,"['STOCKINGS/TREE SKIRTS/HATS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK 2 LITER BTL CARB INCL', 'WREATHS/TINSEL/GARLAND', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPECIALTY COOKIES']"
31020003077,"['COVERGIRL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'TEEN-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FEM. HYGN.NAPKINS', 'BAKING CUPS', 'HAIR SETS AND GELS', 'CANNING JARSLIDSUTENSILSMIS', 'FEM. HYGN. TAMPONS', 'NEWSPAPER']"
31046442269,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BAGS/TAGS/TISSUE/BOXES', 'LINKS - RAW', 'CELERY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
31070630390,"['HOT CHOCOLATE COCOA MIX', 'SWEETENERS', 'DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC. SEASONAL ITEMS', 'BLENDED JUICE&COMBINATIONS (50', 'REGULAR BEAN', 'MISCELLANEOUS H & B AIDS', 'PLASTIC TRASH BAGS', 'REFRIGERATED BISCUITS REGULAR']"
31085167815,"['EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'COLD AND FLU', 'BAKING CUPS']"
31097555907,"['SMOKED OFFAL', 'PAPER TOWELS & HOLDERS', 'BEANS WAX SHELLIES', 'VEGETABLE/SALAD OIL']"
