BASKET_ID,words
28537058459,"['LEMONS', 'SHREDDED CHEESE', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RED (BULK&BAG)', 'PREMIUM', 'BANANAS', 'PATTIES', 'SUGAR', 'EGGS - LARGE', 'ROLLS: CROISSANTS/BREADSTICKS']"
28619558122,['CHIX: ROTISSERIE (HOT)']
28675987307,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY']"
28853658067,['MACARONI DRY']
28886827814,"['CONDENSED SOUP', 'FORTIFIED/ENERGY WATER', 'NOODLES DRY', 'PRIMAL', 'SHAVE CREAMS AND POWDERS', 'MUSHROOMS PORTABELLA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'SW GDS: SWT/FLVRD LOAVES']"
28919443200,"['PIES: TARTS/MINIS/CRSTDAS', 'MANDARIN ORANGES/CITRUS SECT', 'DAIRY CASE 100% PURE JUICE OTH', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE', 'BAGGED POPPED POPCORN', 'BANANAS']"
29034902929,"['CHEESE:SPECIALTY PREPACK', 'CARDS EVERYDAY', 'QUARTS', 'PREMIUM', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BANANAS', 'POTATOES OTHER']"
29035292546,['GASOLINE-REG UNLEADED']
29035292573,['EGGS - LARGE']
29125378332,"['EGGS - LARGE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29125387920,"['BANANAS', 'MUSHROOMS PORTABELLA', 'PRIMAL']"
29125387939,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG']"
29170947757,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PRIMAL', 'SW GDS: PUFF PASTRY', 'RIPE OLIVES']"
29276987696,"['SUGAR', 'LEAN', 'ORGANIC ONIONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'AUTO DISH DETERGENT - GEL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'MEAT: TURKEY BULK', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SALAD SPINACH', 'GARLIC WHOLE CLOVES', 'CEREAL - HOT']"
29277572914,"['BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM']"
29277573016,"['VITAMIN - NON HERBAL SUPPLEMEN', 'CANDY BAGS-CHOCOCLATE', 'VITAMIN - NON HERBAL SUPPLEMEN']"
29485047907,"['FLUID MILK WHITE ONLY', 'PIES: TARTS/MINIS/CRSTDAS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FRESH', 'SHREDDED CHEESE']"
29508018199,"['ROLLS: DINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'PEPPERS GREEN BELL']"
29577882266,"['ORGANIC CARROTS', 'HAIR COMBS AND BRUSHES']"
29672202205,['FITNESS&DIET-LIQ NTRTNL']
29672347691,['GASOLINE-REG UNLEADED']
29773651972,['GASOLINE-REG UNLEADED']
29773652035,"['SARDINES', 'JUICE']"
30130046515,"['POTATOES RUSSET (BULK&BAG)', 'SQUASH ZUCCHINI', 'BAGGED POPPED POPCORN', 'EGGS - LARGE']"
30130203995,"['FROZEN FRUIT', 'LIQUID BLEACH', 'PREMIUM', 'QUARTS', 'CRANBERRY SAUCE']"
30130204029,['GASOLINE-REG UNLEADED']
30217251505,"['POTATO CHIPS', 'SPECIALTY COOKIES', 'NECTARINES YELLOW FLESH', 'JUICE', 'CARROTS - BULK', 'EGGS - LARGE', 'LEMONS', 'POTATOES SWEET&YAMS']"
30408128113,"['CARROTS - BULK', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'EGGS - LARGE', 'BANANAS']"
30515513207,['SV BEV: COFFEE DINE IN']
30515513229,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL - HOT', 'OLIVE OIL']"
30627211376,"['JUICE', 'FRZN BREADED PREPARED CHICK']"
30627978674,"['QUARTS', 'AEROSOL TOPPINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'PINEAPPLE', 'CRANBERRY SAUCE', 'CHIX: ROTISSERIE (HOT)', 'GARLIC WHOLE CLOVES', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'EGGS - LARGE', 'PIES: PUMPKIN/CUSTARD', 'MUSHROOMS PORTABELLA', 'DAIRY CASE 100% PURE JUICE OTH']"
30701035789,"['DENTAL FLOSS AND IMPLEMENTS', 'REGULAR BEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE']"
30943386727,"['REGULAR BEAN', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FALL & WINTER SEASONAL', 'RIPE OLIVES']"
30995965897,"['CANDY BAGS-CHOCOCLATE', 'DVD S', 'JUICE', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
31145405553,['GASOLINE-REG UNLEADED']
31254817454,"['REFRIGERATED PASTA', 'NOODLES DRY', 'PINEAPPLE JUICE (OVER 50% JUIC']"
31254908089,"['FEMALE CONTRACEPTIVES', 'LIQUID DISH DETERGENT', 'MUSHROOMS PORTABELLA', 'PIES: TARTS/MINIS/CRSTDAS', 'SCOURING PADS & CLOTH', 'YOGURT NOT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE']"
31317243436,"['TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES HOT HOUSE BULK', 'EGGS - LARGE', 'LINKS - COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31804103364,"['MUSHROOMS PORTABELLA', 'SPICES & SEASONINGS', 'CHIX: ROTISSERIE (HOT)', 'ASPARAGUS', 'FLOUR: WHITE & SELF RISING']"
31833258110,"['AVOCADO', 'LEMONS', 'CARROTS - BULK', 'ASPARAGUS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NOODLES DRY', 'MEAT SUPPLIES', 'CELERY']"
31833258152,['STUFFING MIXES']
31833258270,"['NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'INTERNAL', 'INTERNAL', 'BREAD:ITALIAN/FRENCH']"
31956603214,"['MUSHROOMS PORTABELLA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS - BULK', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'BANANAS', 'ASPARAGUS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'PREMIUM', 'EGGS - LARGE']"
32008794490,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
32075058585,['PRIMAL']
32075058637,['GASOLINE-REG UNLEADED']
32231477472,"['GARLIC WHOLE CLOVES', 'MUSHROOMS PORTABELLA', 'ASPARAGUS', 'BANANAS', 'CARROTS - BULK', 'ONE HOUR PROCESSING', 'MOUTHWASH RINSES AND SPRAYS', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'PINEAPPLE JUICE (OVER 50% JUIC']"
32704866672,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED POPPED POPCORN']"
32823937867,"['BAGGED POPPED POPCORN', 'SALAD SPINACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED BEAN COFFEE', 'BANANAS', 'JUICE', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33041248459,"['BAGGED POPPED POPCORN', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS']"
33095111446,"['FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'SW GDS: SWT/FLVRD LOAVES', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'SOUPS', 'MISCELLANEOUS MILK']"
33168233799,"['MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33493833040,"['COTTAGE CHEESE', 'BAGGED POPPED POPCORN', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'CHEESE: NATURAL BULK', 'LIQUID DISH DETERGENT', 'SALAD SPINACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'RICE CAKES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:MUFFINS-LSS THN 6']"
33768378576,"['PREMIUM COOKIES (EX: PEPPERIDG', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'GADGETS/TOOLS']"
33836792987,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHEESE: NATURAL BULK']"
33944912664,"['PROTIEN SALADS - BULK', 'ROLLS: BAGELS', 'JUICE']"
34073297849,"['CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE: NATURAL BULK', 'CANDY REFRIGERATED', 'SALAD SPINACH', 'BROCCOLI WHOLE&CROWNS']"
34258938693,"['CHOCOLATE COVERED COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS']"
34258938704,['GASOLINE-REG UNLEADED']
34577229103,"['EGGS', 'BEANS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
34642209293,"['SHREDDED CHEESE', 'BANANAS', 'PATTIES - RAW', 'POULTRY', 'SALAD SPINACH', 'PINEAPPLE JUICE (OVER 50% JUIC', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS']"
34762518021,"['PINEAPPLE JUICE (OVER 50% JUIC', 'PREP FD: SIDE DISHES (HOT)']"
35144334181,"['CANDY REFRIGERATED', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35486443443,"['MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE']"
35666444241,"['MUSHROOMS PORTABELLA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD SPINACH', 'GARLIC WHOLE CLOVES', 'CHEESE: NATURAL PREPORTND', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONE HOUR PROCESSING', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'SOUR CREAMS']"
36030363406,"['MEAT:HAM BULK', 'MUSHROOMS PORTABELLA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'JUICE', 'DL SPEC: DRY/REFRIG PASTAS']"
40279472245,"['BANANAS', 'INTERNAL', 'EGGS - LARGE', 'ECONOMY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY']"
40341600373,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'MISC SALES TRANS', 'SPHE 9.99', 'LEMONS', 'FLUID MILK WHITE ONLY']"
40387565089,"['REFRIGERATED COFFEE CREAMERS', 'BOUQUET EVERYDAY MUSICAL', 'NO SUBCOMMODITY DESCRIPTION']"
40533395801,"['FLUID MILK WHITE ONLY', 'CRANBERRIES', 'INTERNAL', 'COTTAGE CHEESE', 'GADGETS/TOOLS', 'LIQUID BLEACH', 'EGGS - LARGE', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'INTERNAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'QUARTS', 'SCOURING PADS & CLOTH', 'LEMONS', 'SOUR CREAMS', 'BANANAS', 'MUSHROOMS PORTABELLA']"
40618828428,"['FORTIFIED/ENERGY WATER', 'CANDY REFRIGERATED', 'LIMES', 'CRANBERRIES', 'EGGS - LARGE', 'HAIR DRYERS STYLERS SETTER', 'DAIRY CASE 100% PURE JUICE - O', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ORGANIC CARROTS', 'HAIR COMBS AND BRUSHES', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY']"
40642837577,['GASOLINE-REG UNLEADED']
40703501368,"['LINAMENTS', 'ONIONS WHITE (BULK&BAG)', 'ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SHREDDED CHEESE', 'MEAT-MISC-MISC', 'SEWING NOTIONS', 'BANANAS', 'CRANBERRIES', 'FABRIC SOFTENER SHEETS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'FORTIFIED/ENERGY WATER', 'FIRST AID MEDICATIONS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'LIQUID LAUNDRY DETERGENTS', 'EXTERNAL', 'CANDY BAGS-NON CHOCOLATE', 'BANDAGE/TAPE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'INTERNAL']"
40727738642,"['PINEAPPLE JUICE (OVER 50% JUIC', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'INTERNAL', 'QUARTS']"
40911879416,"['QUARTS', 'MUSHROOMS PORTABELLA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'INTERNAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CELERY', 'APPLE SAUCE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRIES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'TUNA', 'ECONOMY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PROCESSED OTHER', 'BANANAS', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE']"
40911879437,['GASOLINE-REG UNLEADED']
40969109381,"['SOLID SHORTENING', 'VEGETABLE/SALAD OIL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MISCELLANEOUS MILK', 'CRANBERRIES', 'PAPER TOWELS & HOLDERS', 'IMITATION EXTRACTS', 'EGGS - LARGE', 'LAYER CAKE MIX', 'FALL & WINTER SEASONAL', 'ECONOMY', 'CHERRIES (EXCEPT MARASCHINO)', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
41063099106,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS SERRANO', 'BANANAS']"
41063099126,['GASOLINE-REG UNLEADED']
41125513357,"['BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'QUARTS', 'INTERNAL', 'MISCELLANEOUS MILK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'DAIRY CASE 100% PURE JUICE - O']"
41466917473,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS MILK', 'ECONOMY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'INTERNAL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'QUARTS', 'VEGETABLES ALL OTHER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'PREMIUM']"
41506318682,"['EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE']"
41560543133,"['NON-CRBNTD DRNKING/MNERAL WATE', 'JUICE', 'FRESH', 'PEPPERS GREEN BELL', 'HAIR CONDITIONERS AND RINSES', 'SOUR CREAMS', 'SANDWICH COOKIES', 'BANANAS', 'MUSHROOMS PORTABELLA', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES']"
41628729408,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEMONS', 'QUARTS', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SHREDDED CHEESE']"
41653198812,"['INTERNAL', 'BAR SOAP', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHAMPOO', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41717527986,"['SNACK CAKE - MULTI PACK', 'ECONOMY', 'BAGGED POPPED POPCORN', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'JUICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUSHI - IN STORE PREPARED', 'INSIDE FROST BULBS', 'FEMALE CONTRACEPTIVES', 'ANGUS', 'BANANAS', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS']"
41756583632,"['PREMIUM COOKIES (EX: PEPPERIDG', 'VANILLA WAFER/KIDS COOKIES', 'QUARTS', 'PREMIUM']"
41756583677,['GASOLINE-REG UNLEADED']
41782847363,"['CAULIFLOWER WHOLE', 'BREAD:ITALIAN/FRENCH', 'TUNA', 'KIWI FRUIT', 'BROCCOLI WHOLE&CROWNS']"
41809667814,"['JUICE', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
41809667848,['GASOLINE-REG UNLEADED']
42009490923,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'JUICE', 'MISCELLANEOUS MILK', 'STRING CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: CROISSANTS/BREADSTICKS']"
42009491169,['GASOLINE-REG UNLEADED']
42115572790,"['SPRING WATER', 'BANANAS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'SPHE 9.99', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SEAFOOD-FRZ-RW-ALL', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
