BASKET_ID,words
33768837431,"['MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS W/WHOLE PKG', 'MUSHROOMS CND & GLASS', 'PRESERVES JAM MARMALADE', 'CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'RYE BREADS', 'GARDEN PLUS', 'BANANAS', 'MISCELLANEOUS', 'ROLLS - PORK', 'PASTA: CANNED', 'MACARONI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO SAUCE', 'GLASS CLEANERS', 'APPLE SAUCE', 'BEEF STEW', 'TOILET BOWL MANUAL', 'DRY SOUP', 'SHREDDED CHEESE', 'TOILET TISSUE', 'FRZN CORN ON THE COB', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'BEETS', 'LINKS - RAW', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'PICKLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PEARS', 'TOMATOES: STEWED/DICED/CRMD', 'PANCAKE MIXES', 'PASTA: CANNED', 'PEANUT BUTTER', 'PEPPERS GREEN BELL', 'SANDWICH COOKIES', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'PEAS & ONIONS PEAS & CARROT', ' ', 'REFRIGERATED BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'CROUTONS SALAD TOPPERS BREAD', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'SANDWICH SAUCE HORSERADISH SA', 'SKILLET DINNERS', 'OVEN', 'HAMBURGER BUNS', 'FRUIT COCKTAIL FRUIT SALAD', 'STANDARD OATMEAL', 'SALAD MUSTARD']"
33894451534,"['STICKS/ENROBED', 'STICKS/ENROBED', 'LEAN']"
33919451123,"['PASTA/GRAIN SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES']"
33994486348,"['HAMBURGER BUNS', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ORGANIC BERRIES', 'CANTALOUPE WHOLE', 'TOMATOES VINE RIPE BULK', 'WATERMELON SEEDLESS WHOLE', 'PASTA/GRAIN SALADS - PREPACK', 'PROTIEN SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'TRAY PACK/CHOC CHIP COOKIES']"
34010606063,"['KITCHEN & MULTI-PURPOSE CLEANE', 'FABRIC SOFTENER LIQUID', 'CAKES: NOVELTIES', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
34133596706,"['BEEF STEW', 'FRESH', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'PREMIUM - MEAT', 'SANDWICH COOKIES', 'PEACHES', 'MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VIENNA SAUSAGE', 'REFRIG DIPS', 'HASH: CANNED', 'PASTA: CANNED', 'POTATO CHIPS', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS', 'PEARS', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'RIBS', 'EGGS - X-LARGE', 'CORN CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIG DIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'FRZN BRD STICK/PORTON']"
34137367119,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS']"
34204756616,"['PASTA/GRAIN SALADS - PREPACK', 'LAYER CAKE MIX', 'DRY', 'HOT DOG BUNS', 'VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'UNBREAKABLE TABLETOP', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'FROSTING', 'SANDWICH COOKIES', 'CHICKEN BREAST BONELESS', 'SALADS']"
34576441219,"['PINEAPPLE', 'HONEY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: CREAM/MERINGUE']"
34642066776,"['CARDS EVERYDAY', 'RYE BREADS', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MISC SALES TRANS']"
34642068121,"['FRESH', 'PASTA/GRAIN SALADS - PREPACK', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE SALADS - PREPACK', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS']"
34664896883,"['MANDARIN ORANGES/CITRUS SECT', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: PUMPKIN/CUSTARD', 'BEEF STEW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'ADULT CEREAL', 'JELLY', 'DAIRY CASE 100% PURE JUICE OTH', 'TOMATOES HOTHOUSE ON THE VINE', 'PASTA: CANNED', 'ROLLS - PORK', 'POPCORN - OTHER', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'PASTA: CANNED', 'PEACHES', 'VIENNA SAUSAGE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH SAUCE HORSERADISH SA', 'HASH: CANNED', 'HOT DOG BUNS', 'POPCORN - OTHER']"
35597727370,"['SMOKED/COOKED', 'PIES: FRUIT/NUT', 'HOT DOG BUNS', 'RED', ' ', 'PREMIUM', 'PREMIUM', 'HAMBURGER BUNS']"
35597727378,['RYE BREADS']
35665652300,"['PICKLES', 'CHICKEN BREAST BONELESS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN CORN ON THE COB', 'DRY SOUP', 'CAKES: LAYERS']"
35891722087,"['RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD BAR FRESH FRUIT', 'GRAVY CAN/GLASS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT GLAZES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40025762960,"['APPLE SAUCE', 'PEPPERONI/SALAMI', 'COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'PEACHES', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'BEEF STEW', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT COCKTAIL FRUIT SALAD', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'HASH: CANNED', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'CONDENSED SOUP', 'PASTA: CANNED', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'ROLLS - PORK', 'VIENNA SAUSAGE', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG CHILI SAUCE', 'PRIMAL', 'PRESERVES JAM MARMALADE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIG DIPS', 'REFRIGERATED BISCUITS REGULAR', 'BEETS', 'HAM- NET WEIGHT', 'POTATO CHIPS', 'DRY SOUP', 'PRIMAL', 'TOMATO SAUCE', 'REFRIGERATED BAGELS', 'LINKS - RAW', 'BOLOGNA', 'PEANUT BUTTER', 'ECONOMY - MEAT', 'REFRIG DIPS', 'PASTA: CANNED']"
40128736495,"['SCHOOL PAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40174416589,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'PRIMAL', 'REFRIG DIPS', 'POTATO CHIPS', 'PREMIUM PINTS', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS', 'BOLOGNA']"
40211017640,"['CATSUP', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE SALADS - PREPACK', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK', 'VIENNA SAUSAGE', 'CORN', 'CORN', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:DONUTS', 'DRY SOUP']"
40235027155,"['ENHANCED', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'PIES: FRUIT/NUT']"
40279342200,"['GELATIN', 'FRZN CORN ON THE COB', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE']"
40472676722,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40472676730,"['PREMIUM PINTS', 'FRZN WHIPPED TOPPING', 'PIES: FRUIT/NUT', 'PREMIUM PINTS', 'RYE BREADS', 'PIE CRUST MIXES & SHELLS', 'PREMIUM PINTS', 'PRIMAL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS']"
40533252693,"['REFRIG DIPS', 'MUFFIN & CORN BREAD MIX', 'ENHANCED', 'CORN', 'TABLE SALT POPCORN SALTICE C', 'REFRIG DIPS', 'PASTA: CANNED', 'TOMATOES CHERRY', 'PIES: PUMPKIN/CUSTARD', 'PASTA: CANNED', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'VIENNA SAUSAGE', 'SUGAR', 'PEACHES', 'PEANUT BUTTER', 'PICKLES', 'TUNA', 'TRAY PACK/CHOC CHIP COOKIES', 'BATHROOM CLEANERS - SPECIALTY', 'PASTA: CANNED', 'MAINSTREAM', 'FRUIT COCKTAIL FRUIT SALAD', 'RYE BREADS', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK', 'OTHER HOT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BLENDS', 'PICKLES', 'POTATO CHIPS', 'FRZN BRD WHOLE FILLETS', 'RICE - INSTANT & MICROWAVE', 'MOLASSES & SYRUPS', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'CANOLA OILS', 'ALL FAMILY CEREAL', 'MUSHROOMS OTHER', 'BEEF STEW', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'PASTA: CANNED', 'REFRIGERATED BAGELS']"
40595376947,"['PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ']"
40630806925,['TOILET TISSUE']
40813522875,"['FLUID MILK WHITE ONLY', 'SUGAR', 'BAKING NUTS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM PINTS', 'WOMENS  HAIR SPRAYS', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES SWEET', 'POTATO CHIPS', 'EGGS - LARGE']"
40841106442,"['BAKING NUTS', 'TRAY PACK/CHOC CHIP COOKIES']"
40841106759,"['BAKING NUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40865302084,"['SALAD DRESSING MIXES', 'APPLE SAUCE', 'POTATO CHIPS', 'POTATOES: DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS CND & GLASS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'DIPS (NON-REFRIGERATED)', 'PASTA: CANNED', 'ICE CREAM SANDWICHES', 'LINKS - RAW', 'SALMON', 'SPAGHETTI DRY', 'PEAS & ONIONS PEAS & CARROT', 'FRZN MULTI SERVE ENTREES ALL', 'CUCUMBERS', 'SKILLET DINNERS', 'VIENNA SAUSAGE', 'HASH: CANNED', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE OTH', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'ALKALINE BATTERIES', 'HAM- NET WEIGHT', 'CORN', 'MUSHROOMS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'ROLLS - PORK', 'PRIMAL', 'PANCAKE MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)']"
41124738424,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'HAMS-HALF/PORT BONELESS', 'SW GDS:MUFFINS-LSS THN 6', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'EGGS - LARGE', 'PREMIUM']"
41259201835,"['FRZN WHIPPED TOPPING', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'REFRIGERATED SPECILATY ROLLS', 'PIES: PUMPKIN/CUSTARD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN HASHBROWN POTATOES', 'ABRASIVES', 'RYE BREADS']"
41440022483,"['PASTA: CANNED', 'CONDENSED SOUP', 'TRADITIONAL', 'SALAD MUSTARD', 'TOMATOES HOT HOUSE BULK', 'PASTA: CANNED', 'VIENNA SAUSAGE', 'PRIMAL', 'EGG NOG/BOILED CUSTARD', 'HASH: CANNED', 'MUSHROOMS W/WHOLE PKG', 'PRESERVES JAM MARMALADE', 'MACARONI DRY', 'BOLOGNA', 'SNACK CRACKERS', 'LINKS - RAW', 'PEPPERS GREEN BELL', 'MOLASSES & SYRUPS', 'PASTA/GRAIN SALADS - PREPACK', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RELISHES', 'PASTA: CANNED', 'BLENDS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'MISCELLANEOUS', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES GRAPE', 'SKILLET DINNERS', 'CUCUMBERS', 'SOUR CREAMS', 'MUSHROOMS CND & GLASS', 'VEGETABLE SALADS - PREPACK', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'OVEN', 'RYE BREADS', 'TRADITIONAL', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'POTATOES: DRY', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'ECONOMY - MEAT', 'BEEF STEW', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI']"
41545320567,"['SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'RAISINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'BREAKFAST CRYSTALS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'TABLE SALT POPCORN SALTICE C', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
41545320572,"['BRUSHES', 'LIQUID LAUNDRY DETERGENTS', 'FLOOR - CARPET & UPHOLSTERY']"
41545320574,['APPLES RED DELICIOUS (BULK&BAG']
41795536677,"['PREMIUM PINTS', 'PREMIUM PINTS', 'EGGS - LARGE']"
41865582079,"['MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM PINTS', 'RYE BREADS', 'SALAD BAR FRESH FRUIT']"
41996491799,"['STICKS/ENROBED', 'STICKS/ENROBED', 'STICKS/ENROBED']"
42090633195,"['KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'SOFT DRINK CANISTERS']"
42136087049,"['CARROTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MUSHROOMS WHITE SLICED PKG', 'CORN', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BRD STICK/PORTON', 'MACARONI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SALMON', 'SOLID SHORTENING', 'CROUTONS SALAD TOPPERS BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE SAUCE', 'CHICKEN BREAST BONELESS', 'DRY SOUP', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'RYE BREADS', 'SPAGHETTI DRY', 'MAINSTREAM', 'SKILLET DINNERS', 'BEEF STEW', 'PASTA: CANNED', 'PASTA: CANNED', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VIENNA SAUSAGE', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'BLENDS', 'MUFFIN & CORN BREAD MIX', 'STANDARD OATMEAL', 'PICKLES', 'TUNA', 'OTHER HOT CEREAL', 'SMOKED/COOKED', 'LINKS - RAW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'PRIMAL', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS CND & GLASS', 'REFRIGERATED BISCUITS REGULAR', 'GRAVY CAN/GLASS', 'DRY SOUP', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'MISCELLANEOUS', 'SALAD MUSTARD', 'CONDENSED SOUP', 'BEETS', 'PASTA/GRAIN SALADS - PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY']"
42153260757,"['PIES: PUMPKIN/CUSTARD', 'ROLLS - PORK', 'FRZN WHIPPED TOPPING']"
