BASKET_ID,words
28601499969,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEERALEMALT LIQUORS']"
28601711715,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS CANDY (INCLUDING']"
28619236225,['GASOLINE-REG UNLEADED']
28619237943,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'GRAPEFRUIT JUICE (50% AND UNDE', 'TRADITIONAL VODKA', 'BOX WINES']"
28629036185,"['BEERALEMALT LIQUORS', 'FRESH', 'SHREDDED CHEESE', 'POTATOES OTHER', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'ECONOMY', 'SPRING WATER', 'MEAT:HAM BULK', 'PISTACHIOS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEAFOOD-FRE-NON RW-ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED', 'POTATO CHIPS', 'PRINT FILM', 'CHEESE: NATURAL PREPORTND', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'CREAM CHEESE', 'BUTTER', 'GARDEN PLUS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'NON-IWS SINGLE CHEESE', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'WATERMELON SEEDLESS WHOLE', 'PRIMAL', 'PET TREATS', 'EGGS - JUMBO', 'DOG & CAT ACCESSORIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BASIC PAPER PLATES']"
28675122319,"['GARLIC WHOLE CLOVES', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'LEMON JUICE & LIME JUICE (OVER', 'TOTES', 'SINK ACCESSORIES', 'LIQUID LAUNDRY DETERGENTS', 'DOG & CAT TOYS']"
28744375407,"['MACARONI DRY', 'CARDS EVERYDAY', 'MISC GRAIN MIXES', 'NON-IWS SINGLE CHEESE', 'NOODLES DRY', 'GROUND TURKEY', 'POTATOES RED (BULK&BAG)', 'GROUND COFFEE', 'PINEAPPLE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'POULTRY', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'BEERALEMALT LIQUORS', 'FRZN BISCUITS', 'BACON - BELLY/JOWL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VAC PAC NUTS(CANS)', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'SNACK CRACKERS', 'OTHER', 'MISC SALES TRANS', 'PIZZA MIX DRY', 'COTTAGE CHEESE', 'SAUERKRAUT', 'ECONOMY', 'CHEESE', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES OTHER', 'EGGS - JUMBO', 'GREEN OLIVES', 'SOUR CREAMS', 'MACARONI DRY', 'PREMIUM BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'LEMONS', 'MEXICAN SEASONING MIXES', 'BAR SOAP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL SOY SAUCE', 'COLESLAW', 'BBQ SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'SALAD SPINACH', 'ALUMINUM FOIL', 'NOODLES DRY']"
28771435465,"['MARGARINE: TUBS AND BOWLS', 'DRY CAT FOOD ECONOMY (COST CUT', 'JUICE (UNDER 10% JUICE)', 'PET TREATS', 'TABLE SALT POPCORN SALTICE C', 'WASTECANS', 'ONIONS YELLOW (BULK&BAG)', 'FLYING INSECT', 'N/A DEOD SPRAY/GEL DEOD', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SUGAR', 'MISCELLANEOUS CANDY (INCLUDING', 'CAULIFLOWER WHOLE', 'SPICES & SEASONINGS', 'SPRING WATER', 'SPICES & SEASONINGS', 'FACIAL TISSUE & PAPER HANDKE', 'TOTES', 'FACIAL TISSUE & PAPER HANDKE', 'GARLIC JAR']"
28789127279,['GASOLINE-REG UNLEADED']
28789541048,"['SPRING WATER', 'CHICKEN BREAST BONE IN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET BOWL MANUAL', 'MISCELLANEOUS CANDY (INCLUDING']"
28840711324,"['POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'STANDARD SHRUBS', 'GREEN OLIVES', 'ORGANIC SALAD MIX', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'GARLIC WHOLE CLOVES', 'GRAPES WHITE', 'PEAS GREEN', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'INSTORE CUT FRUIT', 'RICE - INSTANT & MICROWAVE', 'POTATOES OTHER', 'SHREDDED CHEESE', 'ONE HOUR PROCESSING', 'BEANS', 'NON-IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GROUND TURKEY', 'DRY ROAST NUTS', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'MISC GRAIN MIXES', 'FLUID MILK WHITE ONLY', 'FLOURS/GRAINS/SUGAR', 'ORANGES NAVELS ALL', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUSHROOMS W/WHOLE PKG', 'MAIN MEAL BREAD', 'SEAFOOD-FRZ-RW-ALL', 'GROUND COFFEE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'DRY ROAST NUTS']"
28853555474,['GASOLINE-REG UNLEADED']
28919140522,['GASOLINE-REG UNLEADED']
28919140550,['MISCELLANEOUS CANDY (INCLUDING']
28919736850,"['HONEY', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'BUTTER', 'TOOTHPASTE', 'DL SPEC: DRY/REFRIG PASTAS', 'SHREDDED CHEESE', 'DENTAL FLOSS AND IMPLEMENTS', 'SNACK CRACKERS', 'MAIN MEAL BREAD', 'PRESERVES JAM MARMALADE', 'BUTTERMILK', 'POPCORN - MICROWAVE', 'EGGS - JUMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'TOMATO SAUCE', 'ECONOMY', 'CHEESE:CHEESEBALLS/SPREADS', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-IWS SINGLE CHEESE', 'DRY CAT FOOD ECONOMY (COST CUT']"
28941607872,"['DRY DOG FOOD PREMIUM (ALPO/PUR', ' ', 'ADULT CEREAL', 'SHREDDED CHEESE', 'CANNING SUPPLIES/PICKLING MIX', 'CANNING JARSLIDSUTENSILSMIS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'PREMIUM BREAD', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'CONES', 'VARIETY PACK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - JUMBO', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'MOLASSES & SYRUPS']"
28941607920,['VARIETY PACK']
28941608028,['GASOLINE-REG UNLEADED']
29034611843,"['PREMIUM BREAD', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SMOKED/COOKED']"
29035180582,"['SHREDDED CHEESE', 'CUCUMBERS', 'SHREDDED CHEESE', 'GROUND TURKEY', 'MISC GRAIN MIXES', 'MEAT:HAM BULK', 'GROUND COFFEE', 'PREP FOODS: SOUP - COLD', 'MARINATED', 'VARIETY LETTUCE', 'PREMIUM BREAD', 'MELON HALVES/QUARTERS', 'MISCELLANEOUS VEGETABLES', 'BROTH', 'SEAFOOD-FRE-NON RW-ALL', 'FLAVORED/OTHER', 'SPRING WATER', 'LEMON JUICE & LIME JUICE (OVER', 'MISC GRAIN MIXES', 'GREEN OLIVES', 'MUSHROOMS W/WHOLE PKG', 'CORN YELLOW', 'VARIETY LETTUCE', 'POTATO CHIPS', 'BEETS', 'DL SPEC: DRY/REFRIG PASTAS', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'PIZZA/PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'PEAS GREEN', 'SALAD SPINACH', 'BROCCOLI WHOLE&CROWNS', 'NON-CARB JCE(OVER 50% JCE)', 'EGGS - JUMBO', 'VAC PAC NUTS(CANS)']"
29035760472,['SINGLE USE CAMERAS']
29035760494,['GASOLINE-REG UNLEADED']
29095183549,"['DRY CAT FOOD ECONOMY (COST CUT', 'POPCORN - MICROWAVE', 'CHIX: VALUE ADDED (HOT)', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FOLIAGE PLANTS-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29095183561,['HOUSEPLAY']
29095183571,"['MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
29141805819,"['NON-IWS SINGLE CHEESE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'CHICKEN LEGS/QUARTERS', 'STANDARD SHRUBS', 'POTATOES OTHER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SPRING WATER', 'PREMIUM FLOWERING PLANTS', 'CIGARETTES', 'TOILET TISSUE', 'MISC BAG SNACKS']"
29157307375,['GASOLINE-REG UNLEADED']
29221435550,"['ADULT CEREAL', 'SPRING WATER']"
29221590923,"['LOIN - CHOPS BONELESS', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRUIT COCKTAIL FRUIT SALAD', 'PAPER TOWELS & HOLDERS']"
29221590996,['GASOLINE-REG UNLEADED']
29273176616,"['OLIVE OIL', 'GROUND COFFEE', 'EGGS - JUMBO', 'SPRING WATER', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'NON-CARB JCE(OVER 50% JCE)', 'ORGANIC SALAD MIX', 'PREMIUM BREAD', 'LIPCARE', 'MARGARINE: TUBS AND BOWLS', 'BAR SOAP', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'VARIETY PACK', 'CHARCOAL LIGHTER FLUID/UTILITY', 'VEGETABLE/SALAD OIL', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'APRICOTS', 'FRZN BISCUITS', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'BUTTER', 'BROCCOLI WHOLE&CROWNS', 'BEETS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NAVELS ALL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DL SPEC: DRY/REFRIG PASTAS', 'ASPARAGUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'LOIN - CHOPS BONELESS', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE - DRY BAG AND BOX', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)']"
29277270614,['GASOLINE-REG UNLEADED']
29299987231,"['SHREDDED CHEESE', 'EGGS - JUMBO', 'POPCORN - OTHER', 'SOUR CREAMS', 'CONES', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
29339546318,['GASOLINE-REG UNLEADED']
29352750944,"['CORNMEAL', 'PREMIUM BREAD', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'MISC GRAIN MIXES', 'APRICOTS', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'ADULT CEREAL', 'GARDEN PLUS', 'HAMBURGER BUNS', 'CARDS EVERYDAY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MUSHROOMS W/WHOLE PKG', 'GARDEN PLUS', 'NOODLES DRY', 'INSTORE CUT FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'FRESH', 'NON-CARB JCE(OVER 50% JCE)', 'PEAS GREEN', 'NON-IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'ASPARAGUS', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MAIN MEAL BREAD', 'VARIETY PACK', 'PEPPERS RED BELL', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'LOIN - CHOPS BONE-IN', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'CORN WHITE', 'DRY ROAST NUTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'CUCUMBERS', 'MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'SALAD SPINACH']"
29391973066,"['MAIN MEAL BREAD', 'CONES', 'GROUND COFFEE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - JUMBO', 'PEANUTS ALL', 'POTATO CHIPS', 'ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH BUNS', 'PICKLES', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
29471030790,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT ANALGESICS', 'NON-CARB FLVRD UNSWEETENED WAT']"
29471030827,['GASOLINE-REG UNLEADED']
29471034348,['GASOLINE-REG UNLEADED']
29484736838,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'VARIETY PACK', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'AIR CARE - AEROSOLS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BROTH', 'EGGS - JUMBO', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SPRING WATER', 'BEETS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'BUTTER', 'TOMATO JUICE (OVER 50% JCE)', 'DOG BISCUITS (HARD BISCUIT)', 'BATHROOM CLEANERS - GENERAL', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'APRICOTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK']"
29484739519,['GASOLINE-REG UNLEADED']
29577778247,"['PREMIUM', 'FRZN BISCUITS', 'POTATOES GOLD (BULK&BAG)', 'ICE CREAM SANDWICHES', 'PREMIUM BREAD', 'OTHER', 'LOIN - CHOPS BONELESS', 'CREAM CHEESE', 'PRIMAL', 'GROUND PORK', 'SNACK CRACKERS', 'CAKES: LAYERS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'NON-IWS SINGLE CHEESE', 'SEAFOOD-FRZ-MISC', 'SNACK CRACKERS', 'CREAM CHEESE', 'MISCELLANEOUS CANDY (INCLUDING']"
29590511091,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SINGLE STEMS', 'GARDEN PLUS', 'PLATINUM PERENNIALS (OUTDOOR)']"
29602400460,['GASOLINE-REG UNLEADED']
29671481178,"['MISCELLANEOUS CHEESE', 'NON-IWS SINGLE CHEESE', 'BREAD:LOAF/SNACK', 'SPICES & SEASONINGS', 'MISC MEAT SAUCES', 'LOAF CHEESE', 'SEAFOOD-FRZ-MISC', 'SHREDDED CHEESE', 'CARROTS BAGGED', 'MAIN MEAL BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-MISC', 'BEETS', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'PREP FD: PIZZA (HOT)', 'LOIN - CHOPS BONELESS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PIE CRUST MIXES & SHELLS', 'YOGURT NOT MULTI-PACKS', 'DL SPEC: DRY/REFRIG PASTAS', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'MISC MEAT SAUCES', 'TURKEY BREAST BONE IN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GARDEN PLUS', 'BROTH', 'SEAFOOD-FRE-NON RW-ALL', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'VARIETY PACK', 'PREMIUM BREAD', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'MAINSTREAM', 'PAPER NAPKINS', 'PEACHES', 'BREAD:ITALIAN/FRENCH', 'GROUND TURKEY', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'MISC DAIRY REFIGERATED', 'MEAT: SAUS DRY PPK/PRSLC', 'SHREDDED CHEESE']"
29672068097,"['ONE HOUR PROCESSING', 'SINGLE USE CAMERAS']"
29738481850,"['MISCELLANEOUS VEGETABLES', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-IWS SINGLE CHEESE', 'RIBS - SPARE RIB/BACK RIB', 'BUTTER']"
