BASKET_ID,words
27865194130,['GASOLINE-REG UNLEADED']
27888933612,['PREGNANCY TEST KITS']
27972650565,"['BETTER FOR YOU', 'SUNLESS PRODUCTS', 'HARDBACK/TRADE EVERYDAY', 'APPLES GOLD DELICIOUS (BULK&BA', 'WOMENS  HAIR SPRAYS', 'SPONGES: BATH HOUSEHOLD', 'CHOICE BEEF', 'SHREDDED CHEESE', 'MEAT: SAUS DRY PPK/PRSLC', 'PRIMAL', 'TUNA', 'SMOKED/COOKED', 'ADULT CEREAL', 'TUNA', 'EGGS - LARGE', 'SKILLET DINNERS', 'SPONGES: BATH HOUSEHOLD', 'FOOD STORAGE BAGS', 'HEAD LETTUCE', 'ONIONS RED (BULK&BAG)', 'SEASONED PORK', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'SNACK CRACKERS', 'HAND AND BODY LOTIONS', 'FRZN BREADED PREPARED CHICK', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
27972654180,['GASOLINE-REG UNLEADED']
28093188107,"['SUGAR', 'CLEANING WIPES', 'LIQUID LAUNDRY DETERGENTS', 'HOT SAUCE', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'BETTER FOR YOU', 'APPLES GOLD DELICIOUS (BULK&BA', 'RELISHES', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'STRAWBERRIES']"
28154060443,['CARDS EVERYDAY']
28197479803,"['STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'CREAM CHEESE', 'COOKIES: MESSAGE', 'GRAPES RED', 'REVLON', 'COVERGIRL', 'MARSHMALLOW CREME']"
28235398447,"['CHICKEN BREAST BONELESS', 'VANILLA WAFER/KIDS COOKIES', 'NATURAL BEEF', 'GRANOLA BARS', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'BROWNIE MIX', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT SNACKS', 'POTATO CHIPS']"
28243663187,['CARDS EVERYDAY']
28243666429,['GASOLINE-REG UNLEADED']
28306319213,"['SHREDDED CHEESE', 'CHEWING GUM', 'TUNA', 'PEPPERS GREEN BELL', 'DISPOSABLE FOILWARE', 'FROZEN FRUIT', 'IMITATION EXTRACTS', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORIENTAL VEGETABLES', 'EGGS - LARGE', 'SALAD SPINACH', 'STICKS/ENROBED', 'WATER ICE', 'PAPER TOWELS & HOLDERS', 'CELERY', 'STRING CHEESE', 'DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'BETTER FOR YOU', 'GROUND DECAFFINATED', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'BETTER FOR YOU', 'BROCCOLI WHOLE&CROWNS', 'FRZN WHIPPED TOPPING', 'KITS', 'EGGS SUBSTITUTE', 'MARGARINE: SQUEEZE', 'CHERRIES RANIER', 'APPLES GOLD DELICIOUS (BULK&BA', 'WOMENS  HAIR SPRAYS', 'CAULIFLOWER WHOLE', 'VITAMIN - MULTIPLE COMBIN', 'HOT SAUCE', 'SAL:SALSA/DPS-PRPCK']"
28306319231,['GASOLINE-REG UNLEADED']
28331483441,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'KITS', 'SAL:SALSA/DPS-PRPCK', 'GRND/PATTY - SIRLOIN (90%+)', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'GROUND TURKEY', 'HEAD LETTUCE', 'SALAD SPINACH']"
28364478149,"['HEAD LETTUCE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'BETTER FOR YOU']"
28405843987,"['PUDDINGS DRY', 'MARGARINE: SQUEEZE', 'GELATIN', 'EGGS SUBSTITUTE', 'FRZN WHIPPED TOPPING', 'GRND/PATTY - SIRLOIN (90%+)', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GELATIN', 'SPRING WATER', 'VEGETABLES ALL OTHER', 'SALAD SPINACH', 'ORIENTAL OTHER SAUCES MARINAD', 'BAR SOAP', 'KITS', 'PEPPERS GREEN BELL', 'STICKS/ENROBED', 'BROCCOLI WHOLE&CROWNS', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'FLNK/PLT/SHNK - WH/HALF', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES - PLAIN', 'GELATIN', 'FROZEN FRUIT', 'MEXICAN SEASONING MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'BETTER FOR YOU', 'MEAT: TURKEY BULK']"
28417868418,['GASOLINE-REG UNLEADED']
28536800371,"['PRODUCE DEPT KEY RING', 'FRZN WHIPPED TOPPING', 'PRETZELS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'EGGS - LARGE', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'COVERGIRL', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE: SQUEEZE', 'STRING CHEESE']"
28537977962,"['COOKING SPRAYS', 'CHOICE BEEF', 'ORIENTAL OTHER SAUCES MARINAD', 'PROCESSED OTHER', 'DRESSINGS', 'CELERY', 'MUSHROOMS PORTABELLA', 'SALAD SPINACH', 'SWEETENERS', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'DRESSINGS', 'PUDDINGS DRY', 'MEAT: TURKEY BULK', 'PUDDINGS DRY', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KITS', 'CHEWING GUM', 'BETTER FOR YOU', 'VEGETABLES ALL OTHER', 'TREATS']"
28571856581,['GASOLINE-REG UNLEADED']
28601540448,"['PEANUT BUTTER', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28601543215,['CRAZY DAISIES']
28639208675,"['MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC SALAD MIX', 'VAC PAC NUTS(CANS)', 'SPICES & SEASONINGS', 'CELERY', 'BROWNIE MIX', 'PEANUT BUTTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'INSTORE CUT FRUIT', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STEAK & WORCHESTER SAUCE', 'HAND AND BODY LOTIONS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'CHEWING GUM', 'GRAPES RED', 'STRAWBERRIES', 'INSTANT OATMEAL', 'TREATS']"
28648186579,['GASOLINE-REG UNLEADED']
28675743004,"['MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'HEAD LETTUCE', 'BUNCHES 2-4 STEM (OTHER)', 'MISC GRAIN MIXES', 'CHEESE: NATURAL BULK', 'ORIENTAL OTHER SAUCES MARINAD', 'MEAT: TURKEY BULK', 'GRAHAM CRACKERS', 'BUNCHES 2-4 STEM (OTHER)', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL VEGETABLES']"
28757579447,"['MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'DIET/LIGHT BREAD', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS SUBSTITUTE', 'BANDAGE/TAPE', 'LIQUID DISH DETERGENT', 'STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'PUDDINGS DRY', 'SALAD SPINACH', 'FOOT CARE - SHOE INSOLE/PADS', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'METAL BAKEWARE', 'MISC GRAIN MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS WHITE SLICED PKG', 'APPLES GRANNY SMITH (BULK&BAG)']"
28788024682,"['KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BODY WASH']"
28788581497,['GASOLINE-REG UNLEADED']
28788582903,"['VEGETABLES ALL OTHER', 'FRZN WHIPPED TOPPING', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'CAULIFLOWER WHOLE']"
28853600864,"['PEANUT BUTTER', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'SALAD SPINACH', 'MISCELLANEOUS CHEESE', 'DRESSINGS', 'MEAT: BEEF BULK', 'BLENDS', 'PRIMAL', 'SOFT DRINK CANISTERS', 'CHEESE: NATURAL BULK', 'BROCCOLI WHOLE&CROWNS', 'PUDDINGS DRY', 'DIET/LIGHT BREAD', 'DRESSINGS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'CHEWING GUM']"
28867902829,['GASOLINE-REG UNLEADED']
28947140428,"['PUDDINGS DRY', 'MULTI-PACK COOKIES', 'PUDDINGS DRY']"
28973269524,['GASOLINE-REG UNLEADED']
29019269611,"['BETTER FOR YOU', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD SPINACH', 'MUSHROOMS WHITE SLICED PKG', 'AIR CARE - CONTINUOUS ACTION', 'CREAM CHEESE', 'VEGETABLES ALL OTHER', 'INSTORE CUT FRUIT', 'MISC GRAIN MIXES', 'DIET CNTRL BARS NUTRITIONAL', 'CAULIFLOWER WHOLE', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'BAGELS']"
29019476197,"['TAPE & MAILING PRODUCTS', 'TICKETS']"
29034081642,['GASOLINE-REG UNLEADED']
29095227071,"['MISC GRAIN MIXES', 'ORGANIC SALAD MIX', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: SQUEEZE', 'FRZN WHIPPED TOPPING', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUT BUTTER', 'BLENDS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BROCCOLI WHOLE&CROWNS', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS SUBSTITUTE', 'BAGELS', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - LARGE', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'HOT SAUCE', 'CAULIFLOWER WHOLE', 'DIET/LIGHT BREAD']"
29095227137,['GASOLINE-REG UNLEADED']
29114798336,"['MEXICAN SEASONING MIXES', 'HEAD LETTUCE']"
29183107528,"['SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS']"
29194821089,['GASOLINE-REG UNLEADED']
29194822130,"['TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
29221634518,"['CHEWING GUM', 'MEAT: TURKEY BULK', 'DRESSINGS', 'BAGELS', 'WATER ICE', 'SALAD SPINACH', 'LIQUID LAUNDRY DETERGENTS', 'BETTER FOR YOU', 'CREAM CHEESE', 'COTTAGE CHEESE', 'COVERGIRL', 'SANDWICH BAGS', 'DIET/LIGHT BREAD', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CHEESE', 'WATER ICE', 'CHICKEN BREAST BONE IN', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'BLENDS']"
29250924265,"['CEREAL - HOT', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'FLNK/PLT/SHNK - WH/HALF', 'INSTORE CUT FRUIT', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'MISC GRAIN MIXES', 'SALAD SPINACH', 'MEAT: TURKEY BULK']"
29276739922,['GASOLINE-REG UNLEADED']
29311789526,"['COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'MARGARINE: SQUEEZE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BAGELS', 'SOFT DRINK CANISTERS', 'COOKING SPRAYS', 'TICKETS', 'STICKS/ENROBED', 'VAC PAC NUTS(CANS)', 'LIQUID LAUNDRY DETERGENTS', 'CLEANING WIPES', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'SALAD SPINACH', 'BETTER FOR YOU', 'WATER ICE', 'POPCORN - MICROWAVE', 'OLIVE OIL', 'SPICES & SEASONINGS', 'CANOLA OILS']"
29329885391,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
29329889418,"['SINUS AND ALLERGY', 'SINUS AND ALLERGY']"
29353356680,['GASOLINE-REG UNLEADED']
29484199475,"['FRZN WHIPPED TOPPING', 'VAC PAC NUTS(CANS)', 'VARIETY BEANS - KIDNEY PINTO', 'LARGE - RICE CAKES', 'ORIENTAL OTHER SAUCES MARINAD', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'CELERY', 'EGGS SUBSTITUTE', 'WATER ICE', 'ORIENTAL SOY SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS', 'SINUS AND ALLERGY', 'COTTAGE CHEESE', 'DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'VEGETABLES ALL OTHER', 'MAYBELLINE', 'PEPPERS GREEN BELL', 'SAL:SALSA/DPS-PRPCK', 'MAYBELLINE', 'SOFT LENS - CHEMICAL', 'CHEWING GUM', 'MUSHROOMS WHITE SLICED PKG']"
29484782983,['GASOLINE-REG UNLEADED']
29507783873,"['SHREDDED CHEESE', 'KITS', 'CHEWING GUM', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'BETTER FOR YOU', 'MARGARINE: SQUEEZE', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'SALAD SPINACH', 'TOILET TISSUE', 'ALL FAMILY CEREAL']"
29528292740,['ORIENTAL VEGETABLES']
29602449214,"['STICKS/ENROBED', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'VAC PAC NUTS(CANS)']"
29672112415,['GASOLINE-REG UNLEADED']
29807666815,['FRZN GARLIC BREAD/TOAST/STICKS']
30033898467,"['CARDS EVERYDAY', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'DRESSINGS', 'FLOOR - CARPET & UPHOLSTERY', 'FITNESS&DIET - BARS', 'LIQUID DISH DETERGENT', 'EGGS - X-LARGE', 'ORAL HYGIENE BRUSHES', 'COVERGIRL']"
30034258600,['MEXICAN SEASONING MIXES']
30036075207,['GASOLINE-REG UNLEADED']
30036080050,['FOOT SPRAYS POWDERS']
30036684474,"['APPLES GOLD DELICIOUS (BULK&BA', 'CAULIFLOWER WHOLE', 'PREMIUM PINTS', 'MEAT: TURKEY BULK', 'BETTER FOR YOU', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'COTTAGE CHEESE']"
30053889186,"['DISPOSABLE FOILWARE', 'SUGAR', 'STRAWBERRIES', 'VAC PAC NUTS(CANS)', 'SPONGES: BATH HOUSEHOLD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GELATIN', 'MISC REFRIG DOUGH PRODUCTS', 'SPICES & SEASONINGS', 'CORN STARCH']"
30053890021,['GASOLINE-REG UNLEADED']
30055134307,"['DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'BLENDS', 'VITAMIN - MULTIPLE COMBIN', 'CELERY', 'FRZN WHIPPED TOPPING', 'PRETZELS', 'CHEWING GUM', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SALAD SPINACH', 'HEAD LETTUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'TREATS', 'CHEWING GUM', 'SAL:SALSA/DPS-PRPCK', 'POPCORN - MICROWAVE', 'MARGARINE: SQUEEZE']"
30087373285,"['MEAT: TURKEY BULK', 'CLEANING WIPES']"
30129963853,"['BROWNIE MIX', 'DIET/LIGHT BREAD']"
30175959342,"['YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MARGARINE: SQUEEZE', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN WHIPPED TOPPING', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM']"
30190283645,"['IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP']"
30202343727,['GASOLINE-REG UNLEADED']
30241108034,"['ALL FAMILY CEREAL', 'BITS & MORSELS', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'SUGAR']"
30515260875,"['CHEWING GUM', 'BETTER FOR YOU', 'SAL:SALSA/DPS-PRPCK', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'WOMENS  HAIR SPRAYS', 'PUDDINGS DRY', 'AIR CARE - CONTINUOUS ACTION', 'PUDDINGS DRY', 'SOFT DRINK CANISTERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'ONE HOUR PROCESSING', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CANDY (INCLUDING', 'CLEANING WIPES', 'CAULIFLOWER WHOLE', 'COTTAGE CHEESE', 'EGGS - LARGE']"
30531200360,"['PICKLES', 'SEMI-SOLID SALAD DRESSING MAY']"
30531778864,['VAC PAC NUTS(CANS)']
30532339167,['GASOLINE-REG UNLEADED']
30578714376,"['JHOOK - MISC', 'GIFT-WRAP EVERYDAY', 'COVERGIRL', 'CARDS EVERYDAY', 'AUSTRALIAN/NZ WINES', 'CARDS EVERYDAY']"
30628302959,"['BROCCOLI WHOLE&CROWNS', 'GRATED CHEESE']"
30673714405,"['DIET/LIGHT BREAD', 'CHEWING GUM', 'FRZN WHIPPED TOPPING', 'CHEESE: NATURAL BULK', 'SALAD SPINACH', 'SPONGES: BATH HOUSEHOLD', 'AIR CARE - CONTINUOUS ACTION', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'SANDWICH BAGS', 'DRESSINGS', 'FABRIC SOFTENER SHEETS', 'MISC REFRIG DOUGH PRODUCTS', 'TOILET BOWL AUTOMATIC', 'CELERY', 'SOIL & STAIN REMOVER', 'EGGS - LARGE']"
30700646847,"['BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES- VALUE', 'TOOTHPASTE']"
30700646852,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DISPOSABLE FOILWARE', 'CANDY BARS (MULTI PACK)', 'STRAWBERRIES', 'GELATIN']"
30731297083,['CARDS EVERYDAY']
30768667289,"['HEAD LETTUCE', 'DRESSINGS', 'PRETZELS', 'DIET/LIGHT BREAD', 'LIQUID BLEACH', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: SQUEEZE']"
30780616695,['GASOLINE-REG UNLEADED']
30822299565,['BROWNIE MIX']
30857182247,"['PROCESSED OTHER', 'CAULIFLOWER WHOLE', 'SALAD SPINACH', 'BLENDS']"
30906894949,"['CHEESE: NATURAL BULK', 'FRZN WHIPPED TOPPING', 'CEREAL - HOT', 'MEAT: TURKEY BULK', 'PRETZELS']"
30954744289,"['POPCORN - MICROWAVE', 'PRETZELS', 'EGGS - X-LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE: SQUEEZE', 'DRESSINGS', 'DIET/LIGHT BREAD', 'BETTER FOR YOU', 'POPCORN - OTHER', 'HOT CHOCOLATE COCOA MIX', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY']"
31070971792,"['YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE']"
