BASKET_ID,words
30662535254,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DINNER ROLLS']"
30662538615,"['CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'POTATO CHIPS', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
30757297403,"['BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'CORN CHIPS', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COOKIES-SEASONAL', 'METAL BAKEWARE', 'KIDS CEREAL', 'CATSUP', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'BETTER FOR YOU', 'IWS SINGLE CHEESE', 'FROSTING', 'GRND/PATTY - FROZEN', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'NOODLE SIDE DISH MIXES', 'GRAVY CAN/GLASS', 'BURRITOS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROSTING', 'FLUID MILK WHITE ONLY', 'ENTREES', 'GRANOLA BARS', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STUFFING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ENTREES', 'COOKING SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'METAL BAKEWARE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-SEASONAL', 'ENHANCED', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30983923279,"['ENTREES', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'BETTER FOR YOU', 'GRANOLA BARS', 'EGG NOG/BOILED CUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'SPRING WATER', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ENTREES', 'MEAT: TURKEY PPK/PRESLC', 'JELLY']"
31254727831,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE']"
31833657905,"['CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'FRUIT BOWL AND CUPS', 'MIXED VEGETABLES', 'BANANAS', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'PEAS & ONIONS PEAS & CARROT', 'PIES: FRUIT/NUT', 'SPICES & SEASONINGS', 'PORK-FULLY COOKED', 'PIZZA/ECONOMY', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT SLICES', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM - BEEF', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRAIN CARE', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'ENTREES', 'CORN', 'KIDS CEREAL', 'CARROTS', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AEROSOL DEODORANTS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'AEROSOL DEODORANTS']"
32041157817,"['MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BEANS WAX SHELLIES', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'HAMBURGER BUNS']"
32269810759,"['SPAGHETTI DRY', 'BETTER FOR YOU', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENTREES', 'BANANAS', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS WAX SHELLIES', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'LUNCH COMBO', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'CHEESE: NATURAL PREPORTND', 'POTATO CHIPS', 'PORK-FULLY COOKED', 'SNACKS/APPETIZERS', 'STUFFING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'PITA/TORTILLAS']"
32602550814,['SFT DRNK SNGL SRV BTL CARB (EX']
32872541536,"['LEAN', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'CORN', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'PEAS GREEN', 'FRZN BREADED PREPARED CHICK', 'VARIETY BEANS - KIDNEY PINTO', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS WAX SHELLIES', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33659440724,"['MAINSTREAM', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'GRND/PATTY - FROZEN', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'BANANAS', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'PEANUT BUTTER', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'VANILLA WAFER/KIDS COOKIES', 'ENTREES', 'BEANS WAX SHELLIES', 'PEAS GREEN', 'BEANS WAX SHELLIES', 'SPAGHETTI DRY', 'POTATO CHIPS', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE SAUCE']"
34133540812,"['BURRITOS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS WAX SHELLIES', 'GADGETS/TOOLS', 'ENTREES', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'JHOOK - HOUSEWARE', 'FRZN BREADED PREPARED CHICK']"
35486257739,"['FRZN BREADED PREPARED CHICK', 'BANANAS', 'FROZEN CREAM PIES', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'ENTREES', 'CORN', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'SCHOOL PAPER', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'BEANS WAX SHELLIES', 'ADULT CEREAL', 'TV/MOVIE-MAGAZINE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'KIDS CEREAL', 'ONE HOUR PROCESSING', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'KIDS CEREAL', 'TOASTER PASTRIES']"
40955632202,"['PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BURRITOS', 'REFRIGERATED MEXICAN PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'ENTREES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN-FULLY COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PORK-FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'BEANS WAX SHELLIES']"
41560346574,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'BEANS WAX SHELLIES', 'ENTREES', 'JELLY', 'IWS SINGLE CHEESE', 'SNACKS: SALTY', 'PIZZA/ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEANUT BUTTER', 'BURRITOS', 'CHOCOLATE MILK', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - BEEF', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'CATSUP', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'CARROTS', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'ADULT CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENTREES', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'GRATED CHEESE']"
42250757679,"['ENTREES', 'SNACKS/APPETIZERS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'KIDS CEREAL', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CORN', 'LUNCH COMBO', 'PREMIUM - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY ROAST NUTS', 'KIDS CEREAL', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD STICK/PORTON', 'LUNCH COMBO', 'TOILET TISSUE', 'PASTA: CANNED', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'DIET CNTRL LIQS NUTRITIONAL', 'PREMIUM - BEEF', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SPRING WATER', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN', 'WAFFLES/PANCAKES/FRENCH TOAST']"
