BASKET_ID,words
31097311319,"['PIZZA/TRADITIONAL', 'KODAK COPY PRINT STATION', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL']"
31390441685,"['CARDS EVERYDAY', 'FEM YEAST TREATMENTS', 'CARDS EVERYDAY', 'APPLES GALA (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'FRZN FRENCH FRIES', 'BANANAS', 'SPONGES: BATH HOUSEHOLD', 'HEAD LETTUCE', 'PRETZELS', 'FRZN GRILLED PORTIONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'PRE-COOKED', 'FRZN DINNER ROLLS', 'FRUIT FILLED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'INSTANT COFFEE REGULAR', 'COTTAGE CHEESE', 'RADISH', 'TEA BAGS HERBAL & FLAVORED', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'SALAD SPINACH', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'CORN CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'CARDS EVERYDAY', 'MIXED VEGETABLES', 'IWS SINGLE CHEESE']"
32186395110,"['ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICH BAGS', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BANANAS', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE REGULAR', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'EGGS SUBSTITUTE', 'COTTAGE CHEESE', 'PREP FD: PIZZA (COLD)', 'FRZN SWEET ROLLS&MUFFINS', 'FRZN BISCUITS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLOUR: WHITE & SELF RISING', 'ICE CREAM SANDWICHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - MEDIUM', 'ROLLS - FLAVORED/OTHER', 'OTHER']"
32557041466,"['POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE HORSERADISH SA', 'BREAST - BONELESS(IQF)', 'RICE - INSTANT & MICROWAVE', 'FOOT CARE - SHOE INSOLE/PADS', 'CROUTONS SALAD TOPPERS BREAD', 'LOAF CHEESE', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'CORN', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'PRESERVES JAM MARMALADE', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'CORN STARCH', 'NOODLES DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'APPLE BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'MULTI-PACK COOKIES', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'CELERY', 'PRESERVES JAM MARMALADE', 'SPICES & SEASONINGS', 'CORN', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'POULTRY', 'GARDEN PLUS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX']"
32671960883,"['BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'DRY SOUP', 'PAILS', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'PATTIES', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'INSTANT TEA & TEA MIX', 'SWEETENERS', 'PRESERVES JAM MARMALADE', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'SW GDS:COFFEE CAKES', 'CORN', 'BROTH', 'EGGS - LARGE', 'PRETZELS', 'APPLES GALA (BULK&BAG)', 'FRESH', 'SKILLET DINNERS', 'CARROTS', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'SANDWICH SAUCE HORSERADISH SA', 'IWS SINGLE CHEESE', 'FRESH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER NAPKINS', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'IWS SINGLE CHEESE', 'RYE BREADS']"
32957750943,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREPARED BEANS - BAKED W/PORK', 'SHAMPOO', 'PEANUT BUTTER', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'FRZN BURGERS/BBQ/MEATBALL', 'HAIR CONDITIONERS AND RINSES', 'SANDWICH SAUCE HORSERADISH SA', 'INSTANT COFFEE REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'ADULT CEREAL', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'APPLES FUJI (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'APPLE BUTTER', 'PEANUT BUTTER', 'INSTANT DECAFFINATED', 'MUFFIN & CORN BREAD MIX', 'HEAD LETTUCE', 'GARDEN PLUS', 'ENERGY DRINK']"
33315990025,"['ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES']"
33329675741,"['BOLOGNA', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'REGULAR GARDEN', 'PREMIUM - MEAT', 'DELI TRAY:MEAT AND CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - PREPACK', 'GRND/PATTY - FROZEN', 'ONIONS OTHER', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'CAKES: LAYERS', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE SALADS - PREPACK', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'DELI TRAY:FRUIT AND VEGETABLE', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS']"
33848336725,"['PREMIUM', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM', 'GARDEN PLUS', 'BAGGED CHEESE SNACKS', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'BAKING NUTS', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CRACKERS', 'ADULT CEREAL', 'POULTRY', 'BANANAS', 'STANDARD OATMEAL', 'FRZN MEAT ALTERNATIVES', 'DIET/LIGHT BREAD', 'SMOKED/COOKED', 'SALAD SPINACH']"
34748885792,"['PAPER NAPKINS', 'CARROTS', 'CROUTONS SALAD TOPPERS BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS & BULK TEA', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'PICKLES', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'CORN', 'BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'SALAD MUSTARD', 'TOMATOES: STEWED/DICED/CRMD', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'SANDWICH SAUCE HORSERADISH SA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'BBQ SAUCE', 'MULTI-PACK COOKIES', 'BAKING NUTS', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'BBQ SAUCE', 'CUBED MEATS', 'NOODLE SIDE DISH MIXES', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ANGUS', 'SALAD SPINACH', 'EGGS - LARGE', 'PAILS']"
40037331415,"['CORN CHIPS', 'GRAHAM CRACKERS', 'PIZZA/PREMIUM', 'BAKING NUTS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'BAGELS', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SKILLET DINNERS', 'SPRING WATER', 'BAGELS', 'RADISH', 'GRAHAM CRACKERS', 'EGGS - LARGE', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'MIXED VEGETABLES', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'TORTILLA/NACHO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'ENTREES', 'ENTREES', 'TV/MOVIE-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'BANANAS', 'PRIMAL', 'STUFFED/MIXED POULTRY']"
40460191327,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PAILS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'MULTI-PACK COOKIES', 'CORN CHIPS', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'ADULT CEREAL', 'GROUND DECAFFINATED', 'SANDWICH COOKIES', 'SANDWICH SAUCE HORSERADISH SA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEEF - FULLY COOKED', 'PICKLES', 'GARBAGE KITCHEN COMPACTOR BA', 'BASIC PAPER PLATES', 'BAGELS', 'IWS SINGLE CHEESE', 'BEEF - FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL']"
40679741033,"['BAKING NUTS', 'TORTILLA/NACHO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'GRANOLA BARS', 'GRANOLA BARS', 'ENTREES', 'VANILLA WAFER/KIDS COOKIES', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'RADISH', 'FRZN MULTI SERVE ENTREES ALL', 'DIPS (NON-REFRIGERATED)', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'APPLES OTHER (BULK&BAG)', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'COTTAGE CHEESE', 'ADULT CEREAL', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'MISCELLANEOUS PACKAGE MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40788505767,"['WHOLE TOMS (OVER 15LBS)', 'FRZN BREADED PREPARED CHICK', 'PICKLD VEG PEPPERS ETC', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'PRIMAL', 'SHREDDED CHEESE', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'EGGS - MEDIUM', 'ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'LAYER CAKE MIX', 'HEAD LETTUCE']"
40826250965,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND DECAFFINATED', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'COOKING BAGS', 'ADULT CEREAL', 'ALUMINUM FOIL', 'ADULT CEREAL', 'PICKLD VEG PEPPERS ETC']"
41560006578,"['RICE CAKES', 'BLEND/MIX', 'UTILITY', 'POULTRY', 'CARROTS', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ANGUS', 'SWEETENERS', 'SPRING WATER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GRANOLA BARS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH SAUCE HORSERADISH SA', 'POULTRY', 'FLUID MILK WHITE ONLY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'BETTER FOR YOU', 'SALAD MUSTARD', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BAGS', 'SNACKS/APPETIZERS', 'EGGS - LARGE']"
42158766038,"['VEGETABLE SALADS - PREPACK', 'SANDWICHES&HANDHELDS', 'SPECIALTY COOKIES', 'STANDARD OATMEAL', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'PROTIEN SALADS - BULK', 'GROUND COFFEE', 'PICKLES', 'ADULT CEREAL', 'FRUIT FILLED COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'BASIC PAPER PLATES', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MISC SALES TRANS', 'PIZZA/PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'INSTANT DECAF FLVR COFFEE W/ S', 'PIES: FRUIT/NUT', 'SPECIALTY COOKIES', 'BAGGED CHEESE SNACKS', 'PIES: FRUIT/NUT', 'SANDWICHES&HANDHELDS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT FILLED COOKIES', 'PAILS']"
42276135040,"['BAGGED CHEESE SNACKS', 'NO SUBCOMMODITY DESCRIPTION', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
