BASKET_ID,words
28757698720,"['FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS POWDERED', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'FRESH', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'CANDY BARS MULTI PACK W/FLOUR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSIDE FROST BULBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'ADULT CEREAL', 'LEAN', 'SUNGLASSES SOLARGENICS', 'MAINSTREAM', 'BREAD:SAVORY/SPECIALTY', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'ADULT CEREAL', 'JHOOK - TOYS', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'RYE BREADS', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'NOODLES DRY', 'MULTI-PACK CRACKERS', 'FEM. HYGN. TAMPONS', 'VEGETABLE/SALAD OIL', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'TUNA', 'FRESH', 'VARIETY BEANS - KIDNEY PINTO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BOLOGNA', 'SANDWICH BUNS', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'SHAMPOO', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'RAISINS', 'HASH: CANNED', 'MAIN MEAL BREAD', 'SHAMPOO', 'WATERMELON SEEDLESS WHOLE', 'MEAT: TURKEY BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MACARONI DRY', 'LIQUID DISH DETERGENT', 'GRAPES RED', 'SUGAR', 'BUTTER']"
28771546791,['GASOLINE-REG UNLEADED']
28789846865,['GASOLINE-REG UNLEADED']
28886836979,"['SANDWICHES&HANDHELDS', 'PATTIES', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'PIZZA/PREMIUM', 'GRAHAM CRACKERS', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'GRAPES RED', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'FRZN FRENCH FRIES', 'CHIX: ROTISSERIE (HOT)', 'WATERMELON SEEDLESS WHOLE', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS POWDERED', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'CARROTS MINI PEELED', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'FRESH', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SINUS AND ALLERGY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'SANDWICH BAGS']"
28941178131,"['CANISTER POTATO/TORT CHIPS', 'SANDWICHES&HANDHELDS', 'MARSHMALLOWS', 'SEMI-SOLID SALAD DRESSING MAY', 'NUTS OTHER', 'VAC PAC NUTS(CANS)', 'FRZN BREAKFAST PASTRY', 'PEARS', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'SUGAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HEAD LETTUCE', 'TUNA', 'PEARS', 'TORTILLA/NACHO CHIPS', 'PEACHES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SALAD MUSTARD', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'BABY DIAPERS', 'LOAF CHEESE', 'PASTA: CANNED', 'CATSUP', 'BUTTER', 'BANANAS', 'AUTOMATIC DISHWASHER DETERGENT', 'COTTON COTTON SWABS', 'ADULT CEREAL']"
28970671791,['GASOLINE-REG UNLEADED']
28970672725,['GASOLINE-REG UNLEADED']
29141867568,['GASOLINE-REG UNLEADED']
29194938862,"['SANDWICHES&HANDHELDS', 'COOKING SPRAYS', 'MEAT SUPPLIES', 'AIR CARE - SANITIZERS', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'FABRIC REFRESHERS/DRY CLEAN', 'SANDWICH SAUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'VITAMIN - CHILDREN', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'CANDY BARS MULTI PACK W/FLOUR', 'BUTTER', 'VITAMIN - CHILDREN', 'PREMIUM - MEAT', 'APPLES RED DELICIOUS (BULK&BAG', 'CEREAL BARS', 'POWDER LAUNDRY DETERGENT', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'BABY SOAPS', 'HAIR COLOR AND DEVELOPERS', 'INFANT FORMULA TODDLER', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS MINI PEELED', 'ECONOMY', 'FRUIT SNACKS']"
29339672472,['GASOLINE-REG UNLEADED']
29507893246,"['ECONOMY', 'SHREDDED CHEESE', 'VEGETABLE SALADS - BULK', 'MAINSTREAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEANUT BUTTER', 'CATSUP', 'BABY DIAPERS', 'VEGETABLE SALADS - BULK', 'HEAD LETTUCE', 'BANANAS', 'MULTI-PACK CRACKERS', 'PATTIES - RAW', 'LIQUID DISH DETERGENT', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'PEARS', 'TEA BAGS & BULK TEA', 'CARROTS MINI PEELED', 'TUNA', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'BOLOGNA', 'NOODLES DRY', 'BUTTER', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'MEAT:HAM BULK']"
29773505920,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY']"
29807958021,"['POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'FRUIT SNACKS', 'ALKALINE BATTERIES', 'VANILLA WAFER/KIDS COOKIES']"
30018078552,"['PREMIUM - BEEF', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED/COOKED', 'PREMIUM BREAD', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'CARROTS MINI PEELED']"
30032036581,['GASOLINE-REG UNLEADED']
30087416283,"['CORN', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: TURKEY BULK', 'GRAVY CAN/GLASS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'PEACHES', 'CROUTONS SALAD TOPPERS BREAD', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES: DRY', 'CENTRAL AMERICAN FOODS', 'ORIENTAL FOODS AND MEALS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORIENTAL FOODS AND MEALS', 'SNACK CAKE - MULTI PACK', 'JHOOK - HOUSEWARE', 'PEARS', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30217288694,"['POTATOES OTHER', 'KIDS CEREAL', 'COOKING SPRAYS', 'GROUND COFFEE', 'SMOKED/COOKED', 'BREAD:ITALIAN/FRENCH', 'INSTANT COFFEE FLAVORED NO SWE', 'POURABLE SALAD DRESSINGS', 'BREAD:SAVORY/SPECIALTY', 'AUTHENTIC PASTA RICE BEANS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAIN MEAL BREAD', 'BUTTER', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
30530665290,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'POPCORN - MICROWAVE', 'GRAHAM CRACKERS', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'TOILET TISSUE', 'GELATIN', 'MAINSTREAM', 'CATSUP', 'GELATIN', 'LIQUID DISH DETERGENT', 'BABY DIAPERS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'GELATIN', 'STUFFING MIXES', 'APPLES GALA (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PEARS', 'BANANAS', 'CORN', 'NOODLES DRY', 'PEACHES', 'ALL FAMILY CEREAL']"
30628444425,"['TORTILLA/NACHO CHIPS', 'HASH: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'MULTI-PACK CRACKERS', 'BANANAS', 'CHRISTMAS LIGHTS', 'HOT DOG BUNS', 'EGGS - LARGE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PATTIES - RAW', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH SAUCE', 'HAIR COLOR AND DEVELOPERS', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'INDOOR FLOODS AND SPOTS', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'TUNA', 'POWDER LAUNDRY DETERGENT', 'HAIR COMBS AND BRUSHES', 'FACIAL TISSUE & PAPER HANDKE', 'JHOOK - TOYS', 'POWDER LAUNDRY DETERGENT', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'PASTA: CANNED', 'POTATO CHIPS']"
30822418789,"['NOODLES DRY', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEARS', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOAF CHEESE', 'CHEESE: NATURAL BULK', 'SALSA/DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'GIFT-WRAP EVERYDAY', 'MAINSTREAM', 'SHREDDED CHEESE', 'SUGAR', 'MISCELLANEOUS CANDY (INCLUDING', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'VANILLA WAFER/KIDS COOKIES', 'PEANUT BUTTER', 'FRZN BRD STICK/PORTON', 'HOT CHOCOLATE COCOA MIX', 'NOODLES DRY', 'PEACHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VITAMIN - CHILDREN', 'CORN', 'PRIMAL', 'MEAT:HAM BULK', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SOUP/STEW', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'TUNA', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'MELON HALVES/QUARTERS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CATSUP']"
30954780337,"['TORTILLA/NACHO CHIPS', 'ADULT PREMIUM', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'ABRASIVES', 'NOODLES DRY', 'BABY WIPES', 'CARROTS MINI PEELED', 'LIQUID DISH DETERGENT', 'JHOOK - MISC', 'BABY DIAPERS', 'DRAIN CARE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET BOWL MANUAL', 'ADULT CEREAL', 'JHOOK - MISC', 'FRZN BREAKFAST PASTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BARBIE', 'NOODLES DRY', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS']"
30983926686,"['BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'MEAT:HAM BULK', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREADED - CHICKEN', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'MEAT: BEEF BULK', 'PREMIUM - MEAT', 'FURNITURE', 'AUTOMATIC DISHWASHER DETERGENT', 'POPCORN - MICROWAVE', 'NOODLE SIDE DISH MIXES']"
31058661204,['GASOLINE-REG UNLEADED']
31085276158,"['SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL CANDY BOX NON-CHOCOLA', 'APPLES FUJI (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'PEARS', 'NOVELTY CANDY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'BUTTER']"
31114476891,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL MISCELLANEOUS', 'PASTA: CANNED', 'DINNER ROLLS', 'FRUIT DRINKS: CANNED & GLASS (', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'HISPANIC CARBONATED BEVERAGES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'PRETZELS', 'COOKING SPRAYS', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'HISPANIC CARBONATED BEVERAGES', 'FACIAL TISSUE & PAPER HANDKE', 'HISPANIC JUICE UNDER 50% JUICE', 'COOKING SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIES: PUMPKIN/CUSTARD', 'PRIMAL', 'HEAD LETTUCE', 'FRUIT SNACKS', 'DECOR', 'ROLLS: CROISSANTS/BREADSTICKS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'HISPANIC JUICE UNDER 50% JUICE', 'CONDENSED SOUP', 'ECONOMY', 'PREMIUM', 'MULTI-PACK CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE']"
31225651781,"['CARROTS MINI PEELED', 'SEASONAL PRESHCOOL', 'MAIN MEAL BREAD', 'VITAMIN - INDIVIDUAL', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'CELERY', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'ADULT ANALGESICS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
31269027734,['GASOLINE-REG UNLEADED']
31281063635,"['SWEET GOODS - FULL SIZE', 'SNACKS: SALTY', 'CARROTS MINI PEELED', 'SHAMPOO', 'ADULT CEREAL', 'SUGAR', 'MEAT:HAM BULK', 'GREAT GIFTS', 'MAINSTREAM', 'ECONOMY', 'ADULT CEREAL', 'PEANUT BUTTER', 'COFFEE FILTERS', 'HAIR CONDITIONERS AND RINSES', 'PEPPERS GREEN BELL', ' ', 'BUTTER', 'PEARS', 'MAINSTREAM', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'ONIONS WHITE (BULK&BAG)']"
31356181050,"['COOKING BAGS WITH SPICES/SEASO', 'BABY DIAPERS']"
31468508221,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FRZN BREADED PREPARED CHICK', 'POTATOES: DRY', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'FEM. HYGN. TAMPONS', 'SMOKED/COOKED', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEMENTINES', 'SCOURING PADS & CLOTH', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'PREMIUM', 'TEA BAGS HERBAL & FLAVORED', 'BATH ACCESSORIES', 'TOILET TISSUE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BANANAS', 'SALSA/DIPS', 'TORTILLA/NACHO CHIPS', 'SANDWICH BUNS', 'PREMIUM', 'CARROTS MINI PEELED', 'CHILI: CANNED', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'FRUIT DRINKS: CANNED & GLASS (', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'FRUIT SNACKS', 'LOAF CHEESE']"
31541798580,['GASOLINE-REG UNLEADED']
31623777281,['GASOLINE-REG UNLEADED']
31687396225,"['CHEESE: NATURAL BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL']"
31711382192,"['SMOKED/COOKED', 'POPCORN - MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MOTOR/TRANS/MISC OIL']"
31711382258,"['MUSHROOMS CND & GLASS', 'TUNA', 'COOKING SPRAYS', 'BAKING CUPS', 'SEMI-SOLID SALAD DRESSING MAY']"
31818745336,"['TOILET TISSUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POWDER LAUNDRY DETERGENT', 'PEANUT BUTTER', 'CATSUP', 'MACARONI & CHEESE DNRS', 'BUTTER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MELON HALVES/QUARTERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'MOLASSES & SYRUPS', 'PATTIES - RAW', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'MARSHMALLOWS', 'GRAPES RED', 'BANANAS', 'CARROTS MINI PEELED', 'SANDWICH COOKIES']"
31818777724,['GASOLINE-REG UNLEADED']
31818813580,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'EGGS - X-LARGE']"
31833666530,['GASOLINE-REG UNLEADED']
