BASKET_ID,words
31908140107,"['TOOTHPASTE', 'LINKS - COOKED', 'MUSHROOMS PORTABELLA', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SHREDDED CHEESE', 'CHEESE: NATURAL PREPORTND', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'CHEESE:PROCESSED PREPORTND', 'FREEZER BAGS', 'CHOICE BEEF', 'CHICKEN WINGS', 'MEAT: SAUS DRY BULK', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRE-SALMON', 'EGGS - LARGE', 'MEAT:HAM BULK']"
31969129817,"['MUSHROOMS PORTABELLA', 'TOILET TISSUE', 'VARIETY LETTUCE']"
32008541609,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32041081662,"['MACARONI DRY', 'APPLICATORS', 'BETTER FOR YOU', 'TUNA', 'TUNA', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAM- NET WEIGHT', 'STICKS/ENROBED', 'TOMATO SAUCE', 'MUSHROOMS PORTABELLA', 'SHAMPOO', 'SEAFOOD-FRE-SALMON', 'STICKS/ENROBED', 'ASPARAGUS', 'DECOR BULBS', 'BAR SOAP']"
32090415581,"['TEA SWEETENED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA SWEETENED', 'TEA SWEETENED']"
32113737182,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'GROUND CHICKEN', 'MEAT:HAM BULK', 'EGGS - LARGE', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'HAM- NET WEIGHT', 'REFRIGERATED COOKIES-BREAK N B', 'SPARKLING WINES']"
32137311067,"['REVLON', 'MISC. HAIR & BEAUTY ACCESS.', 'COVERGIRL', 'MAYBELLINE']"
32173220976,"['BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'SPARKLING WINES', 'CAKE DECORS - BIRTHDAY CANDLES', 'SINGLE STEMS', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS']"
32204290509,"['VITAMIN - MULTIPLE COMBIN', 'ADULT ANALGESICS', 'MUSHROOMS PORTABELLA', 'CHEWING GUM', 'FACIAL MOISTURIZERS', 'BETTER FOR YOU', 'REVLON', 'PAPER TOWELS & HOLDERS', 'CHEESE:SPECIALTY PREPACK', 'REVLON', 'ACNE MEDICATIONS', 'VITAMIN - INDIVIDUAL', 'ACNE MEDICATIONS', 'HAIR COLOR AND DEVELOPERS', 'VARIETY LETTUCE']"
32231018115,"['DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'DIET CNTRL BARS NUTRITIONAL']"
32231018150,['CARDS EVERYDAY']
32444797512,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'SUNGLASSES SOLARGENICS', 'BEERALEMALT LIQUORS']"
32493295397,"['TEA SWEETENED', 'TEA SWEETENED', 'SALAD BAR FRESH FRUIT', 'SPRING WATER', 'TEA SWEETENED']"
32493326489,"['INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE']"
32493600693,"['PLASTIC TRASH BAGS', 'PORK-FULLY COOKED', 'SEAFOOD-FRE-SALMON', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM 750ML WINES', 'FACIAL SOAPS-SCRUBS-MASKS', 'VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY BULK', 'OLIVE OIL', 'IWS SINGLE CHEESE', 'VARIETY LETTUCE', 'REFRIGERATED ENGLISH MUFFINS', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'ALL OTHER IMPORTED WINES', 'ITALIAN WINES', 'SUPER PREMIUM PINTS', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'COOKING SPRAYS', 'FABRIC SOFTENER LIQUID', 'LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'SNACK MEAT', 'TUNA', 'DIET CNTRL BARS NUTRITIONAL', 'MUSHROOMS OTHER', 'STRING CHEESE', 'AUSTRALIAN/NZ WINES', 'BRUSHES', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'STICKS/ENROBED', 'PRIMAL', 'TOILET TISSUE', 'BETTER FOR YOU', 'SOLID/STK DEODORANTS', 'CHICKEN BREAST BONELESS']"
32541721137,"['MOPS: SPONGE DECK DUST', 'ALL FABRIC LIQUID BLEACH', 'SINGLE STEMS', 'CLEANING WIPES', 'SCOOP LITTER', 'CB (NON ROSE)LILY']"
32556916618,"['POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'NO SUBCOMMODITY DESCRIPTION', 'PROCESSED OTHER', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'FLANK']"
32704400241,"['PRODUCE DISCONTINUED ITEMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTORE CUT FRUIT']"
33070596688,"['BEERALEMALT LIQUORS', 'CHEWING GUM', 'BEERALEMALT LIQUORS']"
33167721050,"['TUNA', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS PORTABELLA', 'GARDEN PLUS']"
