BASKET_ID,words
34576741210,"['PICKLES', 'BOLOGNA', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG']"
34641680740,"['ALUMINUM FOIL', 'STUFFING MIXES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CRANBERRY SAUCE', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'DISPOSABLE FOILWARE']"
34665073936,"['HISPANIC JUICE UNDER 50% JUICE', 'WATER ICE']"
34850155849,"['CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MISC SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
34850755608,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN DRUMS']"
35000556543,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)']"
35109051762,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'KIDS CEREAL']"
35145800238,"['FABRIC SOFTENER SHEETS', 'LIQUID DISH DETERGENT', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LIQUID DISH DETERGENT', 'DRAIN CARE', 'ABRASIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID BLEACH', 'TOILET BOWL MANUAL']"
35146118466,"['FLOUR: WHITE & SELF RISING', 'SOUP/STEW']"
35293501008,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'CAKES: NOVELTIES']"
35463165328,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BEEF - FULLY COOKED', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35463180100,['ANTI-ACIDS']
35464035967,['SEAFOOD-FRZ-RAW FILLETS']
35485920820,"['CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
35573581132,"['CARROTS MINI PEELED', 'SALAD SPINACH', 'VEGETARIAN MEATS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS']"
35597945449,"['INFANT FORMULA MILK BASE', 'HOBBIES-MAGAZINE']"
35665896657,"['RIBS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER']"
35688360865,"['ASEPTIC MILK & MILK DRINKS', 'INFANT FORMULA MILK BASE']"
35701125512,"['MAINSTREAM WHITE BREAD', 'BABY FOOD CEREALS', 'EGGS - LARGE']"
35713821484,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'INFANT FORMULA MILK BASE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35727045900,"['BABY FOOD - BEGINNER', 'PIZZA/ECONOMY', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'NOVELTY CANDY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'NOVELTY CANDY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MINTS CANDY & BREATH (NOT LIF', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BEEF - FULLY COOKED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD - BEGINNER']"
35730080290,['LIQUID BLEACH']
36027505362,"['PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI']"
36027505417,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
36030086054,"['SOUP CRACKERS (SALTINE/OYSTER)', 'WINGS (IQF)', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'SUGAR', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF']"
40037325611,"['BABY FOOD CEREALS', 'INFANT FORMULA MILK BASE', 'BABY FOOD CEREALS']"
40037326317,"['EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'TUNA', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA']"
40061696406,"['CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40085205613,['SARDINES']
40085206508,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40085206511,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'BOLOGNA', 'CHICKEN WINGS']"
40128932291,"['SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'FEM. HYGN.NAPKINS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GREENS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CIGARETTES', 'RIBS', 'DISPOSABLE FOILWARE', 'FROSTING', 'POTATOES SWEET', 'SELECT BEEF', 'EGGS - LARGE', 'GREENS', 'FEM. HYGN.NAPKINS', 'TURKEY DRUMS', 'SUGAR']"
40173985315,"['RIBS', 'CHICKEN DRUMS', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'GREENS', 'ALUMINUM FOIL']"
40186315558,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40199106925,['INFANT FORMULA MILK BASE']
40248041095,"['TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'TRADITIONAL', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'SALAD MUSTARD', 'PASTA: CANNED', 'MINTS CANDY & BREATH (NOT LIF', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'INFANT FORMULA MILK BASE', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'HOT DOG CHILI SAUCE', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SUGAR', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT SNACKS', 'CONES', 'PREPARED BEANS - BAKED W/PORK']"
40248641178,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONES', 'KIDS CEREAL', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'WATER ICE']"
40248641182,['CONES']
40278951855,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'BEEF - FULLY COOKED']"
40283635556,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
40341065956,"['RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'TICKETS', 'SOUP/STEW', 'REFRIGERATED COFFEE CREAMERS']"
40399630710,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'TUNA', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'NOODLES DRY']"
40423571799,['SPAGHETTI DRY']
40435860035,"['NEWSPAPER', 'SUGAR']"
40435862058,['TRADITIONAL']
40460185935,"['LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER SHEETS', 'POWDER LAUNDRY DETERGENT', 'REFRIGERATED COFFEE CREAMERS']"
40484581645,"['SANDWICHES&HANDHELDS', 'POULTRY', 'LUNCH COMBO', 'LUNCH COMBO', 'POULTRY', 'PIZZA/PREMIUM']"
40509510993,"['PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BAR SOAP', 'ORAL HYGIENE BRUSHES', 'GRITS']"
40509510998,"['FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE']"
40510376703,"['MACARONI & CHEESE DNRS', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHICKEN DRUMS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHICKEN DRUMS']"
40556141206,"['INSTANT OATMEAL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'SUGAR', 'KIDS CEREAL']"
40565211845,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS']"
40577305269,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY']"
40595601617,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40618290130,"['LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'FLAVORED/OTHER', 'APPLES FUJI (BULK&BAG)', 'PANCAKE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'BETTER FOR YOU', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'TEA SWEETENED', 'EGGS - LARGE', 'NEWSPAPER', 'TEA SWEETENED']"
40618291144,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
40618291770,"['SMOKED/COOKED', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'SMOKED/COOKED - BEEF']"
40666480356,"['EGGS - X-LARGE', 'HOBBIES-MAGAZINE', 'FLUID MILK WHITE ONLY']"
40679736184,['SHREDDED CHEESE']
40702950351,"['HAM', 'PRODUCE DEPT KEY RING', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POULTRY', 'CANDY BAGS-CHOCOCLATE']"
40702950353,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'NEWSPAPER', 'BOLOGNA']"
40702950832,['BROWNIE MIX']
40764725356,['ANTI-ACIDS']
40826544368,"['FROZEN FRUIT', 'PIE CRUST MIXES & SHELLS']"
40826544642,"['AGE RESTRICTED SPHE $9.99', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'LOAF CHEESE', 'POTATOES SWEET&YAMS', 'DISPOSABLE FOILWARE', 'CRANBERRY SAUCE', 'LIQUID BLEACH', 'DISPOSABLE FOILWARE', 'GADGETS/TOOLS', 'LIQUID DISH DETERGENT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC TRASH BAGS', 'STUFFING MIXES']"
40827028444,"['CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'SANDWICHES&HANDHELDS', 'PURE EXTRACTS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FROZEN FRUIT', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'KIDS CEREAL', 'FOOD COLORINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANNED MILK', 'KIDS CEREAL', 'KIDS CEREAL', 'LEMON JUICE & LIME JUICE (OVER']"
40840756360,"['PIE CRUST MIXES & SHELLS', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40899925668,"['CHICKEN WINGS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN WINGS']"
40911360741,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41124361341,"['SV BEV: BEV/JUIC 10-50% JCE', 'MEAT: LUNCHMEAT BULK']"
41124976450,['GROUND COFFEE']
41125220070,"['KIDS CEREAL', 'NEWSPAPER', 'SUGAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
41211885908,"['PIZZA/ECONOMY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41258815812,"['MEAT: LUNCHMEAT BULK', 'BAR SOAP']"
41258815813,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'HOBBIES-MAGAZINE', 'BABY FOOD - BEGINNER']"
41258815913,"['BETTER FOR YOU', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'CANDY & BREATH MINTS (PKGD) (N', 'PIZZA/ECONOMY', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'BABY FOOD CEREALS', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANOLA OILS', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'CANDY & BREATH MINTS (PKGD) (N', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'PIZZA/ECONOMY', 'BABY FOOD CEREALS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'SUGAR', 'BABY FOOD CEREALS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
41297210232,"['CANDY & BREATH MINTS (PKGD) (N', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'BEEF - FULLY COOKED', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACK NUT(BAG)', 'CANDY & BREATH MINTS (PKGD) (N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41310675852,"['BABY FOOD - BEGINNER', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41337825989,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'GRAPEFRUIT', 'SNACKS/APPETIZERS']"
41337825990,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)', 'PIZZA/PREMIUM']"
41351681282,"['PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'PREMIUM PINTS']"
41351681283,"['PREMIUM PINTS', 'BAGGED CHEESE SNACKS', 'PREMIUM PINTS', 'BAGGED CHEESE SNACKS']"
41382970543,"['BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41400235868,"['SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'CANDY & BREATH MINTS (PKGD) (N', 'LAYER CAKE MIX', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'SNACK CAKE - SINGLE SERVE', 'CANDY & BREATH MINTS (PKGD) (N', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY & BREATH MINTS (PKGD) (N', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BOXED CHOCOLATES W/FLOUR', 'BABY FOOD - BEGINNER', 'CEREAL BARS', 'FROSTING']"
41439630107,"['SS ECONOMY ENTREES/DINNERS ALL', 'PANCAKE MIXES', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'PREMIUM', 'IWS SINGLE CHEESE', 'FROSTING', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'MOLASSES & SYRUPS', 'EGGS - LARGE']"
41466411274,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TRADITIONAL']"
41479376245,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41479632432,"['BABY FOOD - BEGINNER', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BABY FOOD - BEGINNER']"
41518861293,['FLUID MILK WHITE ONLY']
41599730126,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS SINGLE CANS CARB (', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BACON - BELLY/JOWL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41599730630,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY']"
41627782409,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'BROWNIE MIX', 'PEPPERONI/SALAMI', 'CABBAGE', 'STUFFING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'REGULAR GARDEN', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD']"
41627782414,"['TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)']"
41628175869,"['DISPOSABLE FOILWARE', 'CRANBERRY SAUCE', 'MEAT: LUNCHMEAT BULK']"
41717442351,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'INSTANT OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41730592581,"['REFRIGERATED COFFEE CREAMERS', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SUGAR', 'SOUPS', 'SHREDDED CHEESE']"
41730592586,"['APPLES GALA (BULK&BAG)', 'SOUPS', 'APPLES FUJI (BULK&BAG)']"
41756071093,"['TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)']"
41769506007,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
41809581571,"['BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'FROSTING', 'LAYER CAKE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS']"
41878195086,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41878210564,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HARDBACK/TRADE EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BETTER FOR YOU', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'HOT DOG CHILI SAUCE']"
41891241048,"['COLD AND FLU - DXM', 'CONDENSED SOUP', 'CONDENSED SOUP']"
41891470539,"['ENTREES', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE']"
41917546995,"['KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT']"
41944455141,"['MARGARINE: TUBS AND BOWLS', 'TUNA', 'SKILLET DINNERS', 'PIZZA/ECONOMY']"
41944456138,['SFT DRNK 2 LITER BTL CARB INCL']
41958004490,"['CUBED MEATS', 'CONES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CATSUP', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE', 'SALAD MUSTARD', 'BURRITOS', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'HAM', 'BEEF - FULLY COOKED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'HOT SAUCE', 'GROUND COFFEE', 'CHICKEN DRUMS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED COFFEE CREAMERS', 'PICKLD VEG PEPPERS ETC', 'KIDS CEREAL', 'REFRIGERATED PICKLES', 'SUGAR']"
