BASKET_ID,words
29353508061,"['SPECIALTY COOKIES', 'ICE - CRUSHED/CUBED', 'HEAD LETTUCE', 'NEWS-MAGAZINE', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'HAMBURGER BUNS']"
29354092575,"['SW GDS: BROWNIE/BAR COOKIE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD - BEGINNER', 'SALAD BAR FRESH FRUIT', 'INFANT FORMULA SOY BASE', 'SHREDDED CHEESE', 'MARSHMALLOWS']"
29392152206,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL', 'KIDS CEREAL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29471226632,"['CIDER', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'PATTIES', 'EGGS - LARGE', 'CONDENSED SOUP', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'RED', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'SNACK NUT(BAG)', 'GRND/PATTY - FROZEN', 'MISCELLANEOUS', 'FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL', 'RICE - INSTANT & MICROWAVE', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'PRETZELS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN SAUCESSALSAPICANTEE', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA SAUCE', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'COLESLAW']"
29787842798,['FRZN FRENCH FRIES']
30032105814,"['NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'RED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM - MEAT', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'CHILI: CANNED', 'MAINSTREAM', 'RICE - INSTANT & MICROWAVE', 'PREMIUM - MEAT', 'BREADINGS  COATINGS CRUMBS', 'APPLES RED DELICIOUS (BULK&BAG', 'MACARONI & CHEESE DNRS', 'BANANAS', 'GRAPES BLACK/BLUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'APPLES GOLD DELICIOUS (BULK&BA']"
30215637092,"['CANDLES', 'TREAT CARRIERS', 'LIPCARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'FLOUR: WHITE & SELF RISING', 'BREAD:ITALIAN/FRENCH', 'AEROSOL TOPPINGS', 'KITS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN']"
30503779352,"['CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SAUERKRAUT', 'DAIRY CASE 100% PURE JUICE OTH', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'REGULAR GARDEN']"
30531343675,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30531343700,['GASOLINE-REG UNLEADED']
30628466942,"['TOASTER PASTRIES', 'BOUILLON', 'WHOLE - HENS (15 LBS & UNDER F', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'TABLE SALT POPCORN SALTICE C', 'PEANUT BUTTER', 'STUFFING MIXES', 'BABY FOOD - BEGINNER', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'POTATO CHIPS', 'MISCELLANEOUS VEGETABLES', 'FRZN PIE SHELLS PASTRY SHELL', 'MARGARINE  STICK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIE FILLING MINCEMEAT GLAZES', 'BREADINGS  COATINGS CRUMBS', 'SOLID SHORTENING', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONE IN', 'BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN WHIPPED TOPPING', 'TOASTER PASTRIES', 'GREEN OLIVES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'CANNED MILK', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KOSHER/SPECIALTY', 'BBQ SAUCE', 'BABY JUICES', 'CORN', 'WHOLE - TOM (16 LBS & OVER FRZ', 'CRANBERRY SAUCE', 'APPLE SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
30883723050,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LEAN', 'CATSUP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'NOODLES DRY', 'SOFT DRINKS SINGLE CANS CARB (', 'PIZZA/TRADITIONAL', 'FEM. HYGN. TAMPONS', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'APPLES RED DELICIOUS (BULK&BAG', 'BAKING POWDER & SODA', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'TEEN-MAGAZINE', 'SUGAR', 'SUGAR', 'PATTIES', 'BABY FOOD - BEGINNER']"
31184918317,"['ECONOMY - MEAT', 'PREP FD: SIDE DISHES (HOT)', 'CHOCOLATE MILK', 'PATTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PURSE BOOKS-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'FITNESS&HEALTH-MAGAZINE', 'POTATO CHIPS']"
31390205463,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE (UNDER 10% JUICE)', 'BABY FOOD - BEGINNER', 'NOODLES DRY', 'CATSUP', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'MEAT INCLUDED', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'DAIRY CASE 100% PURE JUICE OTH', 'CONDENSED SOUP', 'POTATO CHIPS', 'FEEDING ACCESSORIES BOTTLES', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'BABY JUICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'CORN', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD CEREALS', 'BABY JUICES', 'BABY JUICES', 'GRATED CHEESE', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'SALMON', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BREAD:ITALIAN/FRENCH']"
31541746530,"['ADULT PREMIUM', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'CUPS/PUSH UPS/OTHER', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'CUPS/PUSH UPS/OTHER', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31723372789,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BUNS', 'BABY JUICES', 'SANDWICH BUNS', 'SEAFOOD-FRE-NON RW-ALL', 'FITNESS&HEALTH-MAGAZINE', 'BABY JUICES']"
31769403717,"['GARDEN PLUS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'GRAPES RED', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM']"
32204653123,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'BREAD:ITALIAN/FRENCH']"
32408166935,"['CANDY BAGS-NON CHOCOLATE', 'SOLID SHORTENING', 'MINTS CANDY & BREATH (NOT LIF', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'GUM (PACKAGED)', 'PINEAPPLE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'VEGETABLE SALADS - PREPACK', 'MEAT INCLUDED']"
32493541606,"['BABY FOOD - BEGINNER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS MINI PEELED', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32541996207,"['ADULT CEREAL', 'BABY FOOD - BEGINNER', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRUIT COCKTAIL FRUIT SALAD', 'PREP FD: SIDE DISHES (HOT)', 'GARDEN-MAGAZINE', 'NON-MEATS - OTHER', 'PEARS', 'BABY FOOD JUNIOR ALL BRANDS', 'VENDING SIZE/SNGL SERVE CRACKE', 'SEAFOOD-FRE-NON RW-ALL', 'SNACKS: CRACKERS/COOKIES', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS']"
32614466258,"['SOUR CREAMS', 'BREAST - BONELESS(IQF)', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE']"
32672336552,"['HOT DOG BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'HAMBURGER BUNS', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT SLICES', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)']"
32811958114,"['GRND/PATTY - FROZEN', 'ALUMINUM FOIL']"
33106916487,"['BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'PEAS GREEN', 'BABY FOOD CEREALS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'BABY FOOD CEREALS']"
33294280756,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
33330091894,"['HAMBURGER BUNS', 'TEA SWEETENED', 'CHEWING GUM', 'INFANT FORMULA SOY BASE', 'GUM (PACKAGED)', 'SFT DRNK 2 LITER BTL CARB INCL']"
33657687163,"['MAINSTREAM', 'BEERALEMALT LIQUORS', 'AGE RESTRICTED FIREWORKS', 'GIFT-WRAP EVERYDAY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DIPILATORIES', 'HAMBURGER BUNS', 'CHILI: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PLASTIC CUPS', 'LEAN', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY', 'MARGARITA SALT/SUGAR MISC', 'POTATO CHIPS', 'CHILDRENS LOW END', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'COOKIES: MESSAGE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SUGAR', 'GRATED CHEESE']"
33659519797,"['CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (SINGLES)(INCLUDING']"
33994446032,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'POTATO CHIPS', 'PEARS', 'POTATOES PROCESSED', 'TEA BAGS & BULK TEA', 'CORN YELLOW', 'MAINSTREAM', 'SKILLET DINNERS', 'ADULT CEREAL', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'TUNA', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'PINEAPPLE', 'CONDENSED SOUP', 'POTTED MEATS AND SPREADS', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'LAWN & LEAF BAGS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CUCUMBERS', 'TOASTER PASTRIES', 'SEAFOOD-FRE-SALMON', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'DAIRY CASE 100% PURE JUICE OTH', 'BBQ SAUCE', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY', 'APPLE SAUCE']"
40198946065,['COLD AND FLU - DXM']
40460587461,"['SNACKS/APPETIZERS', 'BOUILLON', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'PATTIES', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'BEANS GREEN: FS/WHL/CUT', 'SAL: SALSA/DIPS BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'ANTI-ACIDS', 'SUGAR', 'BROTH', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PINEAPPLE', 'CORN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'CARROTS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'PRETZELS', 'POTATO CHIPS', 'FRZN BISCUITS', 'NOODLES DRY', 'PATTIES', 'FRZN BOXED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'COTTAGE CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'BROTH', 'CHICKEN BREAST BONE IN', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'PEAS GREEN', 'HAMS-WHOLE BONE-IN', 'PEARS', 'SNACKS/APPETIZERS', 'PEACHES', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
40472702852,"['CHICKEN BREAST BONE IN', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'KIDS CEREAL', 'ADULT CEREAL', 'GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE  STICK', 'FRZN BREADED PREPARED CHICK', 'GARDEN-MAGAZINE', 'POTATOES: DRY', 'ROLLS: DINNER', 'LEAN', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'KIDS CEREAL']"
40496744359,['GASOLINE-REG UNLEADED']
41124148672,"['REGULAR GARDEN', 'TOMATOES GRAPE', 'BABY FOOD JUNIOR ALL BRANDS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RELISHES', 'CROUTONS SALAD TOPPERS BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'ICE CREAM SANDWICHES', 'BLENDS', 'WATER ICE']"
