BASKET_ID,words
31747779979,"['COLESLAW', 'MULTI-PACK CRACKERS', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'NON DAIRY CREAMER: DRY', 'PEANUT BUTTER', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'LUNCHEON MEAT', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'HOT DOG CHILI SAUCE', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'EGGS - LARGE', 'ENTREES', 'ROLLS - PORK', 'ENTREES', 'INSTANT COFFEE REGULAR', 'PREP FD: SIDE DISHES (HOT)', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'MEAT: LUNCHMEAT BULK']"
31789101073,"['POTATO CHIPS', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'MISC BAG SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD']"
31868988365,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS']"
31895712869,['PREP FD: SIDE DISHES (HOT)']
31932266359,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD']"
31969287913,['PREP FD: SIDE DISHES (HOT)']
31981262673,['PREP FD: SIDE DISHES (HOT)']
32008492270,"['SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD']"
32161431245,"['PREP FD: SIDE DISHES (HOT)', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
32204457382,"['MEAT:HAM BULK', 'MISC BAG SNACKS', 'MEAT: LUNCHMEAT BULK', 'PREP FD: SIDE DISHES (HOT)']"
32258555391,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
32259704852,"['FLUID MILK WHITE ONLY', 'ADDITIVES/FLUIDS', 'SNACK CAKE - MULTI PACK']"
32269683848,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'SINUS AND ALLERGY', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: LUNCHMEAT BULK']"
32407981077,"['SANDWICHES - (COLD)', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE']"
32408516155,"['CIGARETTES', 'CHIX: CHICKEN DINNERS/SNACKS H']"
32759857353,['CHIX: CHICKEN DINNERS/SNACKS H']
32759857431,['GASOLINE-REG UNLEADED']
32759857445,['GASOLINE-REG UNLEADED']
32794411398,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY']"
32811760024,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL']"
32823638336,"['SINUS AND ALLERGY', 'CHIX: CHICKEN DINNERS/SNACKS H']"
32849082290,"['VARIETY BEANS - KIDNEY PINTO', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)']"
32872408201,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU (AGE RESTRICTED)']"
32872997201,"['CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
32932261682,"['FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD']"
32957119349,"['SNACK CAKE - MULTI PACK', 'CHIX: CHICKEN DINNERS/SNACKS H']"
33027911651,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
33070520976,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33132910735,['SINUS AND ALLERGY']
33180135593,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
33204091799,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'KOSHER/SPECIALTY']"
33217656279,"['SINUS AND ALLERGY', 'KOSHER/SPECIALTY', 'CIGARETTES']"
33329232268,"['MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329872585,['SINUS AND ALLERGY']
33329874177,['KOSHER/SPECIALTY']
33397630886,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33444354148,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33493531645,"['PREP FD: SIDE DISHES (HOT)', 'SINUS AND ALLERGY', 'LINAMENTS', 'FIRST AID MEDICATIONS']"
33505997275,['MAINSTREAM WHITE BREAD']
33656297228,"['CIGARETTES', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD']"
33768078898,"['KOSHER/SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
33768078900,['PREP FD: SIDE DISHES (HOT)']
33769251559,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FD: SIDE DISHES (HOT)', 'HYDROCORTIZONE', 'EGGS - LARGE', 'KOSHER/SPECIALTY']"
33769837181,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33769837186,['MEAT: BEEF BULK']
33769838773,['CHIX: CHICKEN DINNERS/SNACKS H']
33944764099,['SINUS AND ALLERGY']
33956989568,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
33983335390,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
33994314182,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34032638984,['CHIX: CHICKEN DINNERS/SNACKS H']
34103478926,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES']"
34104073693,"['MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK']"
34141628721,"['MEAT:HAM BULK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK']"
34164342771,['CHIX: CHICKEN DINNERS/SNACKS H']
34203988582,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
34258638070,['KOSHER/SPECIALTY']
34321758569,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34337818963,"['MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED/COOKED', 'PEANUT BUTTER']"
34837359225,['SINUS AND ALLERGY']
35000742250,"['KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35144009840,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY']"
35145740040,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
35714018471,['SINUS AND ALLERGY']
41493112672,"['PREMIUM - MEAT', 'CIGARETTES', 'LAXATIVES', 'FIRST AID MEDICATIONS', 'MAINSTREAM WHITE BREAD', 'BANDAGE/TAPE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FIRSTAID TAPES/COTTON/GLOVES']"
