BASKET_ID,words
28639001253,"['MEAT: SAUS DRY BULK', 'LOIN - WH/HALF BONE-IN', 'GADGETS/TOOLS', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'GARDEN PLUS', 'PICKLES', 'GIFT-WRAP EVERYDAY', 'CREAM CHEESE', 'CHICKEN WINGS', 'CHOCOLATE COVERED COOKIES', 'KRAUT & CABBAGE', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'ROLLS: BAGELS', 'FRZN BURGERS/BBQ/MEATBALL', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT VARIETAL WINES', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
28639008888,"['TRADITIONAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ADDITIVES/FLUIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TRADITIONAL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GRND/PATTY - ROUND']"
28648215257,['GASOLINE-REG UNLEADED']
28675762409,['GASOLINE-REG UNLEADED']
28698096136,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN THIGHS', 'ROLLS: BAGELS', 'TORTILLA/NACHO CHIPS', 'BAKING NUTS', 'IMITATION EXTRACTS', 'SW GDS:DONUTS', 'LOIN - WH/HALF BONE-IN', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'CUBED MEATS', 'BAKING POWDER & SODA', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES', 'PINEAPPLE', 'EGGS - LARGE', 'BAKING POWDER & SODA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CELERY', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
28788611768,"['TRADITIONAL', 'ROLLS: BAGELS', 'STUFFED/MIXED BEEF', 'WOMENS  HAIR SPRAYS', 'SW GDS:DONUTS', 'SNACKS: DRY']"
28789206542,['GASOLINE-REG UNLEADED']
28790388279,"['MAINSTREAM WHITE BREAD', 'BEETS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLES DRY', 'ROLLS: BAGELS', 'POURABLE SALAD DRESSINGS', 'GARLIC JAR', 'FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS']"
28840785510,['GASOLINE-REG UNLEADED']
28840787524,"['COLESLAW', 'POPCORN - MICROWAVE', 'LOIN - CHOPS BONE-IN', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'CHILI: CANNED', 'CONDENSED SOUP']"
28867936113,"['CHEESE:PROCESSED PREPORTND', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'JUICE (UNDER 10% JUICE)', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATO CHIPS', 'CHOICE BEEF', 'SW GDS:DONUTS', 'GRAPES RED', 'ROLLS: BAGELS']"
28919821022,"['MAINSTREAM', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SAL: SALSA/DIPS BULK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PASTA: CANNED', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH', 'CHUNK MEATS - ALL', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'SNACK CRACKERS']"
28941096348,"['SNACKS/APPETIZERS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLE SIDE DISH MIXES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PREPARED BEANS - BAKED W/PORK', 'SWEETENERS', 'GELATIN', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'ORAL HYGIENE BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28970616222,"['SW GDS: SW ROLLS/DAN', 'GENERAL EYE CARE', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL']"
29034106316,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'SHAMPOO', 'GELATIN', 'MEAT:HAM BULK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHEESE: NATURAL BULK', 'SOFT DRINK POWDER POUCHES', 'SW GDS:DONUTS', 'GELATIN', 'LEAN', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'FRUIT COCKTAIL FRUIT SALAD', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'BODY WASH', 'MANDARIN ORANGES/CITRUS SECT', 'PEACHES', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - LARGE', 'SINUS/ALLERGY - PSE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PLUMS', 'GELATIN', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'GELATIN']"
29035252852,['GASOLINE-REG UNLEADED']
29095261518,"['SW GDS: PUFF PASTRY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'WALNUTS SHELLED', 'SW GDS:DONUTS', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
29125156547,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SW GDS:DONUTS', 'BREADINGS  COATINGS CRUMBS', 'ROLLS: BAGELS', 'EGGS - LARGE']"
29157382249,['ONE HOUR PROCESSING']
29170686436,['GASOLINE-REG UNLEADED']
29250945735,['GASOLINE-REG UNLEADED']
29273246355,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'VITAMIN - MULTIPLE COMBIN', 'MAIN MEAL BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL PREPORTND', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: BAGELS', 'COLESLAW', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'LIQUID LAUNDRY DETERGENTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
29300017238,"['FLOUR: WHITE & SELF RISING', 'PREMIUM', 'TEA BAGS HERBAL & FLAVORED', 'TRADITIONAL', 'CHEWING GUM']"
29329910646,['GASOLINE-REG UNLEADED']
29352816705,"['CELERY', 'CHILI: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'MAIN MEAL BREAD', 'STUFFING MIXES', 'CORN CHIPS', 'SNACK CRACKERS', 'SOUR CREAMS', 'SW GDS:DONUTS', 'ROLLS: BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MEAT: SAUS DRY BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - FLAVORED/OTHER', 'VEGETABLES ALL OTHER']"
29353975845,"['SEMI-SOLID SALAD DRESSING MAY', 'VANILLA WAFER/KIDS COOKIES', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'PEACHES', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'ONIONS RED (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'MARSHMALLOWS', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'PINEAPPLE', 'STUFFED/MIXED BEEF', 'POTATOES OTHER']"
29484811150,"['FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'PEAS GREEN', 'COLESLAW', 'PUDDINGS DRY', 'SW GDS:DONUTS', 'CARROTS MINI PEELED', 'CUCUMBERS', 'ROLLS: BAGELS', 'FRUIT/BREAKFAST BREAD', 'SW GDS:DONUTS', 'CHICKEN BREAST BONELESS']"
29484811208,['GASOLINE-REG UNLEADED']
29507801467,"['DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'HAIR COLOR AND DEVELOPERS', 'MEAT: TURKEY BULK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHEESE: NATURAL BULK']"
29671556055,['GASOLINE-REG UNLEADED']
32672233016,"['STUFFED/MIXED BEEF', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'CHEESE: NATURAL BULK', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ROLLS: BAGELS', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'EGGS - X-LARGE', 'BAGGED CHEESE SNACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHREDDED CHEESE']"
32679266283,"['POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32704641569,"['ROLLS: BAGELS', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACK CRACKERS', 'POTATOES OTHER', 'POTATOES SWEET&YAMS', 'TOOTHPASTE', 'SW GDS: PUFF PASTRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CATSUP']"
32759956084,"['FRUIT VARIETAL WINES', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'FRUIT COCKTAIL FRUIT SALAD', 'CELERY', 'STUFFING MIXES', 'MISCELLANEOUS CHEESE', 'HAMS-HALF/PORT BONE-IN', 'PRETZELS', 'MISCELLANEOUS', 'CORN', 'CANDLES SEASONAL', 'CORN', 'CHEESE: PROCESSED BULK', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'SOUP/STEW', 'ROLLS: BAGELS', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT']"
32794495527,['ONE HOUR PROCESSING']
32794495580,"['BEERALEMALT LIQUORS', 'ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32812020467,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
32895350305,['GASOLINE-REG UNLEADED']
32931781030,"['BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'CHOCOLATE COVERED COOKIES', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS: BAGELS', 'CANISTER POTATO/TORT CHIPS', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'FRESH']"
32957207107,"['ECONOMY - MEAT', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
33002050784,"['AVOCADO', 'DESSERTS & VERMOUTH', 'CHOICE BEEF', 'CHOICE BEEF', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'COLESLAW', 'CANISTER POTATO/TORT CHIPS', 'TREATS', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'ROLLS: BAGELS', 'SW GDS:DONUTS', 'MISC: HERRING PICKLES HORSER', 'VAC PAC NUTS(CANS)']"
33027995788,"['SELECT BEEF', 'SOUP/STEW', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'MAIN MEAL BREAD', 'COOKIES: GOURMET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'INSTANT OATMEAL', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT/BREAKFAST BREAD', 'POTATO CHIPS', 'ROLLS: BAGELS']"
33041026607,"['MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'MEAT: LUNCHMEAT BULK', 'TEA BAGS & BULK TEA', 'TEA BAGS & BULK TEA', 'CHICKEN BREAST BONE IN', 'CANDY BARS (MULTI PACK)', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT:HAM BULK', 'MEXICAN SAUCESSALSAPICANTEE']"
33065736372,['SINUS AND ALLERGY']
33065736385,"['KOSHER/SPECIALTY', 'SEMI-SOLID SALAD DRESSING MAY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ECONOMY', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT BOWL AND CUPS', 'ECONOMY', 'SPICES & SEASONINGS', 'ANGUS', 'PEACHES']"
33106800914,['GASOLINE-REG UNLEADED']
33118647751,"['YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'FRZN WHIPPED TOPPING', 'MEAT: TURKEY BULK', 'ROLLS: BAGELS']"
33132421171,"['CHUNK MEATS - ALL', 'JELLY', 'TUNA', 'GARDEN PLUS', 'COOKIES: REGULAR', 'SALMON', 'STANDARD ANNUALS (OUTDOOR)', 'CHUNK MEATS - ALL', 'DRY SOUP', 'TUNA']"
33133017024,['HAMBURGER BUNS']
33180221011,"['GELATIN', 'MANDARIN ORANGES/CITRUS SECT', 'ROLLS: BAGELS', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MUFFIN & CORN BREAD MIX', 'SALMON', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PUDDINGS DRY', 'ADULT CEREAL', 'RIBS', 'COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HONEY']"
33204176050,"['CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
33204176087,['GASOLINE-REG UNLEADED']
33239687085,"['BLENDS', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'ALUMINUM FOIL', 'PEAS GREEN', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: BAGELS', 'MAINSTREAM WHITE BREAD', 'TOILET BOWL MANUAL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS']"
33316240920,"['AIR CARE - AEROSOLS', 'RIBS', 'BLENDED JUICE&COMBINATIONS (50', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - AEROSOLS', 'YOGURT NOT MULTI-PACKS', 'SNACKS: SALTY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'CELERY', 'CHEWING GUM', 'ROLLS: BAGELS', 'ADULT CEREAL', ' ', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)']"
33329336024,"['MACARONI DRY', 'SINUS AND ALLERGY', 'BLENDS', 'SALMON']"
33362944316,"['DAIRY CASE 100% PURE JUICE - O', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'AUSTRALIAN/NZ WINES', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
33385760693,"['ORGANIC BERRIES', 'POURABLE SALAD DRESSINGS', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CEREAL BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM', 'CUCUMBERS', 'PINEAPPLE', 'PREMIUM', 'PEACHES', 'ROLLS: BAGELS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'PEARS', 'COLESLAW', 'MANDARIN ORANGES/CITRUS SECT']"
33433112812,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CRANBERRY SAUCE', 'CRANBERRY SAUCE']"
33472697100,['GASOLINE-REG UNLEADED']
33472697263,"['POPCORN - MICROWAVE', 'ADULT CEREAL', 'LIQUID BLEACH', 'MOLASSES & SYRUPS', 'CHEESE: PROCESSED BULK', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'ONIONS YELLOW (BULK&BAG)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PEPPERS GREEN BELL', 'CHEESE: NATURAL BULK']"
33506081258,"['DIPS (NON-REFRIGERATED)', 'STICKS/ENROBED', 'WILD BIRD SEED', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHILI: CANNED', 'POULTRY', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'CORN WHITE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS']"
33506691061,"['PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'MACARONI DRY', 'CELERY', 'MACARONI DRY', 'BEETS', 'ASPARAGUS', 'ONIONS SWEET (BULK&BAG)']"
33655810732,"['TREATS', 'GELATIN', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'GELATIN', 'SPRING WATER', 'GELATIN', 'GELATIN', 'CABBAGE']"
33658156500,['GASOLINE-REG UNLEADED']
33659393075,"['FROZEN CREAM PIES', 'GRATED CHEESE', 'BEERALEMALT LIQUORS']"
