BASKET_ID,words
27432301427,"['SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'FABRIC SOFTENER LIQUID', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
27505358094,"['GARDEN PLUS', 'OVEN', 'CARDS SEASONAL', 'VARIETY PACK', 'CARDS SEASONAL', 'NOODLE SIDE DISH MIXES', 'FRZN BRD STICK/PORTON', 'SPICES & SEASONINGS', 'CUT VEGETABLES ALL OTHER', 'GRND/PATTY - CHUCK', 'MUSHROOMS W/WHOLE PKG', 'MISC BAG SNACKS', 'SANDWICH BUNS', 'LOIN - CHOPS BONELESS', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD WHOLE FILLETS', 'SELECT BEEF', 'ORGANIC BERRIES', 'CORN YELLOW', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS']"
27577877039,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND COFFEE', 'PREMIUM']"
27589663370,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MINUET', 'BOUQUET (NON ROSE) ALL OTYHER']"
27601292168,"['BANANAS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'LOAF CHEESE', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'CUT VEGETABLES ALL OTHER', 'HAND AND BODY LOTIONS', 'DIET CNTRL BARS NUTRITIONAL', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'ROLLS: DINNER', 'GARDEN PLUS', 'KIDS CEREAL']"
27610091556,"['MISCELLANEOUS H & B AIDS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS']"
27620416334,"['POTATOES OTHER', 'MINTS CANDY & BREATH (NOT LIF', 'POTATOES SWEET&YAMS', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
27661231044,"['REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COFFEE CREAMERS']"
27709476126,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BREADINGS  COATINGS CRUMBS', 'DRY', 'AUTHENTIC JAPANESE FOODS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'MISCELLANEOUS VEGETABLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'STRAWBERRIES', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SELECT BEEF', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'GRATED CHEESE', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MAIN MEAL BREAD', 'GRND/PATTY - ROUND', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONE IN', 'PEPPERONI/SALAMI', 'CORN WHITE', 'PIZZA SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'MUSHROOMS WHITE SLICED PKG', 'LINAMENTS', 'POTATO CHIPS']"
27757000201,"['REFRIGERATED COFFEE CREAMERS', 'CATSUP', 'BREAD:SWEET/BREAKFAST', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUP CRACKERS (SALTINE/OYSTER)']"
27769086728,"['BEERALEMALT LIQUORS', 'SOUR CREAMS', 'SELECT BEEF', 'BREAD:SWEET/BREAKFAST', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'CUT VEGETABLES ALL OTHER', 'STRAWBERRIES']"
27769086754,['COUPONS/STORE & MFG']
27774180914,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MENS ACTIVEWEAR ADIDAS', 'PAPER NAPKINS', 'FOAM PLATES', 'MENS ACTIVEWEAR ADIDAS', 'DVD S', 'NATURAL BEEF', 'PLASTIC CUPS']"
27774181033,['ALUMINUM FOIL']
27798370709,"['DECOR BULBS', 'DECOR BULBS']"
27817146034,"['PEPPERONI/SALAMI', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
27853197551,"['ANGUS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'MISC BAG SNACKS', 'LOIN - CHOPS BONELESS', 'HAM', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
27865325329,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
27888971412,"['SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-BREAK N B']"
27936991180,"['TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'SANDWICH COOKIES']"
27937006842,"['ORIENTAL NOODLES RICE', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'CANDLES', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CORN FRESH PACKAGED', 'TABLE SALT POPCORN SALTICE C', 'GARDEN PLUS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ANGUS', 'SPAGHETTI DRY', 'ORIENTAL NOODLES RICE', 'CHICKEN BREAST BONELESS', 'ECONOMY', 'MISC CHEMICALS', 'CANDLES', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'POTATO CHIPS']"
27997462215,"['SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'KIDS CEREAL', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL']"
28023646241,"['DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BOLOGNA', 'PEANUT BUTTER', 'DOG TREATS (SOFT TREATS)']"
28069245062,['REFRIGERATED COFFEE CREAMERS']
28107107626,"['POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28243151435,"['VIENNA SAUSAGE', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'MACARONI & CHEESE DNRS', 'BLENDS', 'POTATO CHIPS', 'CHICKEN BREAST BONE IN', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'MEAT SUPPLIES', 'NOODLES DRY', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'MISCELLANEOUS VEGETABLES']"
28271016913,"['HYDROCORTIZONE', 'FLUID MILK WHITE ONLY']"
28282586229,"['KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'HOT DOG BUNS', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'PRIMAL', 'SPAGHETTI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'GRATED CHEESE', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'PREPARED/PKGD FOOD MISC', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS']"
28331526598,"['SAUERKRAUT', 'ONIONS SWEET (BULK&BAG)']"
28345177782,"['WET N WILD', 'NOODLES DRY', 'WET N WILD', 'IMPLEMENTS SETS', 'COVERGIRL', 'ORGANIC CARROTS', 'TOMATOES HOT HOUSE BULK', 'TOMATO JUICE (OVER 50% JCE)', 'PASTA: CANNED']"
28538035854,"['MACARONI & CHEESE DNRS', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'HEAD LETTUCE']"
28601016475,"['ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK']"
28639051365,"['NOODLES DRY', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HERBS CILANTO', 'ONIONS WHITE (BULK&BAG)', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'REGULAR GARDEN', 'PRIMAL', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'CUT VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS']"
28744676597,"['IWS SINGLE CHEESE', 'CATSUP', 'GADGETS/TOOLS', 'PREMIUM', 'IWS SINGLE CHEESE', 'PICKLES', 'VEGETABLE PARTY TRAY', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS']"
28788077866,"['BAKING POWDER & SODA', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'MARGARINE: TUBS AND BOWLS']"
28789297939,"['VEGETABLE PARTY TRAY', 'PEACHES YELLOW FLESH', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'BANANAS', 'DIET CNTRL POWDERS NUTRITIONAL', 'GRAPEFRUIT', 'STRAWBERRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DISPOSABLE FOILWARE', 'REFRIGERATED PUDDING', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES WHITE', 'VITAMIN - CHILDREN', 'PREPARED BEANS - BAKED W/PORK']"
28790487209,"['SW GDS:DONUTS', 'SPONGES: BATH HOUSEHOLD']"
28790487227,"['POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RW-ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'GARDEN PLUS', 'SQUASH ZUCCHINI']"
28853636734,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
28886806535,['SOFT DRINKS 20PK&24PK CAN CARB']
28919866461,"['PEPPERONI/SALAMI', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'POULTRY', 'BLENDS', 'HAM', 'IWS SINGLE CHEESE']"
28970640218,"['REFRIGERATED COFFEE CREAMERS', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'ROLLS: DINNER', 'EGGS - LARGE', 'TOASTER PASTRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
29019332700,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'VEGETABLE SALADS - PREPACK']"
29034717120,"['PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'ORIENTAL NOODLES RICE', 'LEAN', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES GRAPE', 'BETTER FOR YOU', 'EGGS - LARGE', 'MUSHROOMS WHITE SLICED PKG', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES OTHER', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'VIENNA SAUSAGE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE PKG', 'MIXED VEGETABLES', 'BROCCOLI WHOLE&CROWNS', 'MISC MEAT SAUCES', 'ORGANIC CARROTS', 'BREADINGS  COATINGS CRUMBS', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REGULAR GARDEN', 'DIPS', 'ORGANIC VEGETABLES ALL OTHERS', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'IWS SINGLE CHEESE', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'CUT VEGETABLES ALL OTHER']"
29194867109,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS']"
29238596403,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'GADGETS/TOOLS', 'CANTALOUPE WHOLE', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
29277371251,"['IWS SINGLE CHEESE', 'INSTORE CUT FRUIT', 'PASTA: CANNED', 'GROUND COFFEE', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'REFRIGERATED COFFEE CREAMERS', 'PICKLD VEG PEPPERS ETC', 'GARDEN PLUS']"
29339658421,"['MEAT: BEEF BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK']"
29354000297,"['BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BASIC OPENSTOCK', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'ADULT CEREAL', 'BASIC OPENSTOCK', 'COFFEE FILTERS', 'SEASONED PORK']"
29354015967,['REFRIGERATED COFFEE CREAMERS']
29471146990,"['HAM', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN FRESH PACKAGED', 'RICE - DRY BAG AND BOX', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH BUNS', 'INSTORE CUT FRUIT', 'MEXICAN SEASONING MIXES', 'VEGETABLE PARTY TRAY', 'BETTER FOR YOU', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM BREAD', 'BAGGED CHEESE SNACKS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'ORANGES NAVELS ALL', 'CORN CHIPS', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEXICAN DINNERS AND FOODS', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY']"
29528355243,"['COLD AND FLU - PSE', 'COLD AND FLU']"
29773505066,"['REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED CHEESE SNACKS']"
30018021208,"['ALL FAMILY CEREAL', 'RICE - DRY BAG AND BOX', 'MACARONI DRY', 'ORGANIC CARROTS', 'ANGUS', 'BANANAS', 'TURKEY DRUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES WHITE', 'TURKEY BREAST BONELESS', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRATED CHEESE', 'OLIVE OIL', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NOODLES DRY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN.NAPKINS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'MUSHROOMS WHITE SLICED PKG', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'ONIONS WHITE (BULK&BAG)', 'GARDEN PLUS']"
30032597553,"['TOILET TISSUE', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'PRIMAL', 'AIR CARE - CONTINUOUS ACTION', 'CHEWING GUM', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'AIR CARE - CONTINUOUS - NON EL']"
30033176718,"['CANDY BARS (SINGLES)(INCLUDING', 'MESSAGE CENTER/SIGNING', 'CANDY BARS (SINGLES)(INCLUDING']"
30034886147,"['TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'NOVELTIES', 'NOVELTIES', 'VEGETABLE PARTY TRAY', 'REFRIGERATED SPECILATY ROLLS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VEGETABLE PARTY TRAY']"
30036149236,"['SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'NOVELTY CANDY']"
30039006849,"['ALUMINUM FOIL', 'GENERAL PURPOSE BULBS', 'MEXICAN DINNERS AND FOODS', 'TORTILLA CHIPS']"
30130027430,"['MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'BARS - GRANOLA/SNACK', 'DAIRY CASE 100% PURE JUICE - O', 'RADISH', 'BAGGED CHEESE SNACKS', 'CHEWING GUM', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS']"
30229171278,"['TOMATOES GRAPE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRE-SALMON', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER', 'CHICKEN BREAST BONE IN', 'GRAPES RED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'EGGS - LARGE', 'SEAFOOD-FRZ-RW-ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TURKEY BREAST BONELESS', 'CHOICE BEEF']"
30241178471,"['ORIENTAL SOY SAUCE', 'SNACKS/APPETIZERS', 'PICKLD VEG PEPPERS ETC', 'SANDWICH BAGS', 'CHEESE: NATURAL BULK', 'ORIENTAL OTHER SAUCES MARINAD', 'BEERALEMALT LIQUORS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
30532401338,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH']"
30579906106,['CONDENSED SOUP']
