BASKET_ID,words
31336271448,"['CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DANDRUFF-MEDICATED SHAMPOOS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SHREDDED CHEESE', 'CHILI: CANNED', 'BEERALEMALT LIQUORS', 'CREAM CHEESE']"
31769762137,"['CELERY', 'CEREAL BARS', 'MEAT SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'LOIN - CHOPS BONELESS', 'SUGAR', 'HOT SAUCE', 'HOT DOG BUNS']"
32006175020,"['SELECT BEEF', 'PRIMAL', 'CHICKEN WINGS', 'CHEWING GUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR GARDEN', 'CELERY', 'MEXICAN DINNERS AND FOODS', 'CHILI: CANNED', 'GRAPE JUICE (OVER 50% JUICE)']"
32204796278,"['GARDEN PLUS', 'CELERY', 'POURABLE SALAD DRESSINGS', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'BANANAS']"
32231151107,"['CORN', 'CHICKEN WINGS', 'DRESSINGS', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'BASIC PAPER PLATES', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'LEAN']"
32407956138,"['TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'CHICKEN WINGS', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'ENHANCED', 'PREMIUM', 'PREMIUM - MEAT', 'HOT SAUCE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'CHILI: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STEAK & WORCHESTER SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT DOG BUNS', 'BANANAS', 'REGULAR GARDEN', 'OLIVE OIL', 'CHOICE BEEF', 'SUGAR', 'GUM (PACKAGED)']"
32744285016,"['TUNA', 'BEEF STEW', 'RICE - INSTANT & MICROWAVE', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'ITALIAN FOODS', 'COMPUTING-MAGAZINE']"
32957090019,"['HAMBURGER BUNS', 'ONIONS WHITE (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE/SALAD OIL', 'PEPPERS RED BELL']"
33106687371,"['PIZZA/TRADITIONAL', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PEPPERONI/SALAMI', 'BANANAS', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'BLENDS', 'VAC PAC NUTS(CANS)', 'LEAN', 'PREMIUM', 'CELERY', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'HOT SAUCE', 'CHICKEN WINGS', 'TOMATO SAUCE', 'CATSUP', 'SPAGHETTI DRY']"
33316140021,"['FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'COMPUTING-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'MEXICAN TACO TOSTADO SHELLS']"
33385650777,"['FLUID MILK WHITE ONLY', 'BEEF STEW', 'CELERY', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS']"
33432995025,"['CHICKEN WINGS', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BRD STICK/PORTON', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES']"
33460701598,"['CHOICE BEEF', 'CORN', 'MEXICAN SEASONING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM BREAD', 'LEAN', 'CORN', 'ENHANCED', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA/TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'BLENDS', 'MEAT:HAM BULK', 'CREAM CHEESE']"
33768052678,"['PRIMAL', 'PIZZA/PREMIUM', 'BLENDS', 'GLASS BAKEWARE', 'SHREDDED CHEESE', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'HOT SAUCE', 'PREMIUM BREAD', 'SEAFOOD-FRE-SALMON', 'COTTAGE CHEESE', 'FABRIC SOFTENER LIQUID', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATO SAUCE', 'CHICKEN WINGS', 'SNACKS/APPETIZERS', 'OLIVE OIL', 'PAPER TOWELS & HOLDERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CROUTONS SALAD TOPPERS BREAD', 'STEAK & WORCHESTER SAUCE']"
33983313145,"['CELERY', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'BANANAS', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL']"
34045112771,['CHICKEN WINGS']
34141602660,"['LIQUID DISH DETERGENT', 'SOFT LENS - CHEMICAL', 'DRESSINGS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CELERY', 'YOGURT MULTI-PACKS', 'CHICKEN WINGS', 'DRY', 'SHAVE CREAMS AND POWDERS', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'TOOLS - FLOOR & FURNITURE']"
34178302894,"['MAINSTREAM', 'GRATED CHEESE', 'PEPPERONI/SALAMI', 'TOMATO SAUCE', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'SPAGHETTI DRY', 'PICKLD VEG PEPPERS ETC']"
34575036683,"['DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'BEEF STEW', 'PREMIUM']"
34641850017,"['PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'CHICKEN WINGS', 'HOT SAUCE', 'ORGANIC VEGETABLES ALL OTHERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'DESIGNER PAPER: MEDIUM WEIGHT']"
34749052633,"['PRETZELS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE', 'ADULT CEREAL']"
34873120025,"['STEAK & WORCHESTER SAUCE', 'ORGANIC VEGETABLES ALL OTHERS', 'DRY', 'LEAN', 'BANANAS', 'CHEWING GUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SELECT BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL']"
35000716804,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN WINGS']"
35293666718,"['CHICKEN WINGS', 'PEPPERS GREEN BELL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'INSIDE FROST BULBS', 'BANANAS', 'PREMIUM - MEAT', 'SKILLET DINNERS', 'LIQUID LAUNDRY DETERGENTS', 'CEREAL BARS', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'BEEF STEW', 'GUM (PACKAGED)', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'ONIONS SWEET (BULK&BAG)', 'HOT SAUCE']"
35573741954,"['CELERY', 'TOOTHPASTE', 'DRESSINGS']"
35726951343,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'LEAN', 'CORN', 'CHICKEN WINGS']"
35891531610,"['FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'CHICKEN WINGS', 'BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'CARROTS MINI PEELED', 'PIZZA/PREMIUM', 'RICE - DRY BAG AND BOX', 'ONIONS RED (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'BROCCOLI WHOLE&CROWNS', 'GUM (PACKAGED)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'VEGETABLES ALL OTHER', 'FRZN MULTI SERVE ENTREES ALL']"
40050372641,"['PICKLD VEG PEPPERS ETC', 'CELERY CHOPPED/STICKS', 'VEGETABLE/SALAD OIL', 'BANANAS']"
40097545846,"['CHICKEN WINGS', 'HOT SAUCE', 'CELERY']"
40097547726,"['CHOICE BEEF', 'LIQUID BLEACH', 'PEPPERS GREEN BELL', 'LEAN', 'ONIONS RED (BULK&BAG)', 'HAMBURGER BUNS', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/TRADITIONAL', 'MUSHROOMS WHITE SLICED PKG']"
40128525015,"['VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLE/SALAD OIL', 'DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'CHICKEN WINGS', 'ONIONS RED (BULK&BAG)', 'PEPPERS GREEN BELL']"
40283552538,"['YOGURT MULTI-PACKS', 'CHICKEN WINGS']"
40436032767,"['FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'STANDARD OATMEAL', 'LEAN', 'BANANAS', 'TOOTHPASTE', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40545247230,"['SKILLET DINNERS', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'DRESSINGS', 'CHICKEN WINGS', 'PIZZA/PREMIUM']"
40876967095,"['PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'PIZZA/PREMIUM', 'CATSUP', 'PIZZA/PREMIUM', 'CELERY', 'PIZZA/PREMIUM', 'CANOLA OILS', 'HOT SAUCE']"
40955447648,"['SMOKED/COOKED', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SKILLET DINNERS', 'SUGAR', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE', 'CELERY', 'FRZN MULTI SERVE ENTREES ALL']"
41225288406,"['BANANAS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41338015017,"['DRESSINGS', 'TOOTHPASTE', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN WINGS', 'CELERY', 'PREMIUM - MEAT', 'BANANAS']"
41479555018,"['STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'HOT SAUCE', 'SPICES & SEASONINGS', 'CHICKEN WINGS', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'MISC MEAT SAUCES']"
41493002000,"['CELERY', 'CELERY', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BEEF STEW', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES OTHER', 'CORN', 'SHREDDED CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
41628360016,"['SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41678907504,"['SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE 100% PURE JUICE - O']"
41758061335,"['VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41769666297,"['CHICKEN WINGS', 'METAL BAKEWARE']"
41809500016,"['MUSHROOMS WHITE SLICED PKG', 'CHICKEN WINGS', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'SKILLET DINNERS']"
41847706999,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'TEA BAGS & BULK TEA', 'HOT SAUCE', 'FRZN BRD STICK/PORTON', 'FABRIC SOFTENER LIQUID', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'PRIMAL', 'EGGS - LARGE', 'LIQUID DISH DETERGENT', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'SUGAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)']"
42049520646,"['PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'MEAT SUPPLIES', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'YOGURT MULTI-PACKS', 'PIZZA/PREMIUM', 'GRATED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'CELERY']"
42158927204,"['TOOTHPASTE', 'BEERALEMALT LIQUORS', 'MEAT: BEEF BULK', 'SNACK NUT(BAG)', 'MEAT:HAM BULK', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE']"
42237761835,"['REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN WINGS', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
