BASKET_ID,words
28511610227,"['STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'AVOCADO', 'BLUEBERRIES', 'CANTALOUPE WHOLE', 'CHEESE:SPECIALTY PREPACK']"
28511612483,"['SALAD SPINACH', 'MUSHROOMS PORTABELLA', 'RICE SIDE DISH MIXES DRY', 'LOAF CHEESE', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CIGARETTES', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN FRENCH FRIES', 'CIGARETTES', 'GRATED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'SEAFOOD-FRE-MISC', 'TOMATO PASTE', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS MILK', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'BETTER FOR YOU', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NOODLE SIDE DISH MIXES', 'BETTER FOR YOU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER']"
28512180182,"['BETTER FOR YOU', 'HAM - BONE-IN HALF/PORT', 'LINKS - RAW', 'CANTALOUPE WHOLE', 'GRND/PATTY - FROZEN', 'BANANAS', 'GRND/PATTY - BEEF', 'FRZN FRENCH FRIES']"
28536775217,"['REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
28537816677,"['GRND/PATTY - FROZEN', 'LIQUID SOAP']"
28571280198,"['CONDENSED SOUP', 'BANANAS', 'GRAPES RED', 'STRAWBERRIES', 'CUCUMBERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'WATERMELON SEEDLESS WHOLE', 'CARROTS MINI PEELED']"
28571282283,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
28601515257,"['TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES GRAPE', 'POTATOES: DRY', 'PINEAPPLE']"
28601750230,"['SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'SHAMPOO', 'CANDY BARS (MULTI PACK)', 'ORGANIC TROPICAL FRUIT', 'CREAM CHEESE', 'BAGELS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'JUICE', 'CANDY BARS MULTI PACK W/FLOUR', 'CORN CHIPS', 'VARIETY PACK', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ASEPTIC MILK', 'JUICE', 'POTATO CHIPS', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'SW GDS:COFFEE CAKES', 'HAIR CONDITIONERS AND RINSES']"
28629261832,"['CAKES: ICE CREAM', 'CHIX: VALUE ADDED (HOT)', 'PEG TOYS', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'CAKES: CNDLES/RETL ACCSS', 'CHIX: VALUE ADDED (HOT)', 'BAGGED CHEESE SNACKS', 'CAKES: CNDLES/RETL ACCSS', 'BAGGED CHEESE SNACKS']"
28648165301,"['WATERMELON SEEDLESS WHOLE', 'BLUEBERRIES', 'STRAWBERRIES', 'CELERY', 'GRAPES RED', 'CARROTS MINI PEELED', 'TOMATOES VINE RIPE PKG', 'CANTALOUPE WHOLE', 'CABBAGE', 'BANANAS', 'MACARONI DRY', 'NOODLES DRY', 'PINEAPPLE WHOLE&PEEL/CORED']"
28675143058,"['HONEY', 'BAGGED CHEESE SNACKS', 'CHICKEN BREAST BONELESS', 'WINGS (IQF)', 'SANDWICH COOKIES', 'BLENDED JUICE&COMBINATIONS (50', 'FIGHTING VARIETAL WINES', 'CHOCOLATE MILK', 'MOLASSES & SYRUPS', 'VINEGAR WINE/RICE', 'CIGARETTES', 'EGGS - LARGE', 'CORN CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'COCONUT', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'SMOKED/COOKED - BETTER FOR YOU', 'RAMEN NOODLES/RAMEN CUPS', 'AUTHENTIC THAI FOODS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'SOLID/STK DEODORANTS', 'AUTHENTIC JAPANESE FOODS', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRE-MISC', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'PUDDINGS DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC: HERRING PICKLES HORSER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP']"
28675715324,"['CRANBERRY JUICE (50% AND UNDER', 'FEM. HYGN. TAMPONS', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS']"
28732944905,['GASOLINE-REG UNLEADED']
28757553112,"['TOMATOES CHERRY', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'SOIL & STAIN REMOVER', 'CELERY', 'CHICKEN BREAST BONE IN', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-CATFISH', 'MUSHROOMS W/WHOLE PKG', 'ONIONS WHITE (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'EGGS - X-LARGE']"
28757553127,"['LAYER CAKE MIX', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'NEWSPAPER', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'ALKALINE BATTERIES', 'GELATIN', 'SANDWICHES&HANDHELDS', 'WET N WILD', 'LAYER CAKE MIX', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SUGAR', 'WET N WILD', 'ALKALINE BATTERIES', 'FRZN FRENCH FRIES', 'SUGAR', 'LAYER CAKE MIX', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
28771455255,"['NUTS OTHER', 'POTATOES RED (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES WHITE', 'CABBAGE', 'HAM - STEAKS/SLICES/CUBES', 'MARASCHINO CHERRIES', 'CANTALOUPE WHOLE', 'BANANAS', 'SPICES & SEASONINGS', 'RYE BREADS', 'SPICES & SEASONINGS', 'WATERMELON SEEDLESS WHOLE', 'GRAPES RED']"
28771458473,"['PEPPERS ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS BAGGED', 'PRODUCE DEPT KEY RING']"
28789145192,"['REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CIGARETTES']"
28789737836,"['MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'CARROTS BAGGED', 'MUSHROOMS PORTABELLA', 'WATERMELON SEEDLESS WHOLE', 'LEAN', 'TOMATO PASTE', 'BETTER FOR YOU', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED CHEESE SNACKS', 'CORN WHITE', 'ORGANIC SALAD MIX', 'BREAST - BONELESS(IQF)', 'ORIENTAL OTHER SAUCES MARINAD', 'GRND/PATTY - FROZEN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATO CHIPS', 'SEAFOOD-FRE-MISC', 'DAIRY CASE 100% PURE JUICE - O', 'ROMA TOMATOES (BULK/PKG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'HEAD LETTUCE', 'BETTER FOR YOU', 'BANANAS', 'ORGANIC ONIONS', 'ONIONS OTHER', 'REFRIGERATED BISCUITS REGULAR', 'APPLES OTHER (BULK&BAG)', 'CUCUMBERS', 'POTATOES RED (BULK&BAG)', 'ORIENTAL SOY SAUCE', 'POTATO CHIPS', 'CELERY', 'GRAPES RED', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS']"
28853575218,"['CANTALOUPE WHOLE', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'WATERMELON SEEDLESS WHOLE']"
28867880307,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATOES RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LOAF CHEESE', 'SOUR CREAMS']"
28941629267,"['PASTA: CANNED', 'HAMBURGER BUNS', 'SCHOOL PAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'BETTER FOR YOU', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'POULTRY', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'GRAPES RED', 'PREMIUM', 'FRZN FRENCH FRIES', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS']"
29019114120,['GASOLINE-REG UNLEADED']
29019114375,"['PIZZA/PREMIUM', 'BINDERS & PORTFOLIOS', 'SCHOOL SUPPLIES', 'SCHOOL PAPER', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'SPRING WATER', 'SCHOOL PAPER', 'TEEN-MAGAZINE', 'TOILET TISSUE', 'SCHOOL SUPPLIES', 'ISOTONIC DRINKS MULTI-SERVE', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'BINDERS & PORTFOLIOS', 'SCHOOL SUPPLIES', 'CHILDREN S ACTIVITY', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'PIZZA/PREMIUM', 'BINDERS & PORTFOLIOS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SCHOOL PAPER', 'SCHOOL SUPPLIES', 'ISOTONIC DRINKS SINGLE SERVE']"
29019240287,"['GRAPES WHITE', 'ASPARAGUS', 'GRAPES BLACK/BLUE', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'SW GDS:DONUTS', 'GROUND PORK', 'LEAN', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS']"
29019245572,"['MEXICAN DINNERS AND FOODS', 'MEXICAN TACO TOSTADO SHELLS', 'MACARONI DRY', 'CIGARETTES', 'MEXICAN TACO TOSTADO SHELLS']"
29034055298,"['TOMATOES VINE RIPE BULK', 'COFFEE FILTERS', 'WATERMELON SEEDLESS WHOLE', 'TEA BAGS HERBAL & FLAVORED', 'HEAD LETTUCE', 'SANDWICH BUNS', 'GROUND COFFEE', 'GROUND COFFEE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CUCUMBERS', 'FOAM PLATES', 'FOAM PLATES']"
29035200374,"['POTATO CHIPS', 'GROUND COFFEE']"
29035202372,"['CHEESE:CHEESEBALLS/SPREADS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'DRY SOUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MACARONI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'PLUMS', 'AUTOMATIC DISHWASHER DETERGENT', 'TEEN-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEAFOOD-FRE-MISC', 'WATERMELON SEEDLESS WHOLE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED - BETTER FOR YOU', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG CHILI SAUCE', 'SNACKS: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'ECONOMY - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS']"
29035205599,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'MARGARINE: TUBS AND BOWLS']"
29035205601,"['SCOOP LITTER', 'PLASTIC TRASH BAGS', 'REVLON']"
29035781161,"['BANANAS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'HOT SAUCE', 'FRZN BREADED PREPARED CHICK']"
29095203477,"['MISCELLANEOUS CANDY (INCLUDING', 'CANTALOUPE WHOLE', 'SANDWICHES&HANDHELDS', 'SCHOOL PAPER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SANDWICHES&HANDHELDS', 'STRAWBERRIES', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PINEAPPLE WHOLE&PEEL/CORED', 'KIWI FRUIT']"
29114770158,"['DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29182936049,"['FRZN BRD STICK/PORTON', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN MULTI SERVE ENTREES ALL', 'CELERY', 'NOODLES DRY', 'KIDS CEREAL', 'CUCUMBERS', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: LAYERS', 'SPICES & SEASONINGS', 'CORN CHIPS', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'COOKIES: REGULAR', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'CANDY BARS MULTI PACK W/FLOUR', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATO CHIPS', 'ALUMINUM FOIL', 'POPULAR 750ML WINES', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'TEEN-MAGAZINE', ' ', 'COOKIES: REGULAR']"
29182936143,['GASOLINE-REG UNLEADED']
29221605287,"['CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'SMOKED/COOKED', 'POTATOES RED (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS RED (BULK&BAG)', 'GRAPES BLACK/BLUE', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'WATERMELON SEEDLESS WHOLE', 'REFRIGERATED MEXICAN PRODUCTS', 'KIWI FRUIT', 'LOIN - CHOPS BONELESS', 'GRAPES WHITE', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'MUSHROOMS PORTABELLA', 'TOMATO PASTE', 'BREAST - BONELESS(IQF)']"
29238520298,"['SANDWICH BUNS', 'SANDWICH BUNS']"
29238523796,"['GRATED CHEESE', 'LEAN', 'CIGARETTES', 'WATERMELON SEEDLESS WHOLE']"
