BASKET_ID,words
34851301705,"['BOLOGNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS: SW ROLLS/DAN', 'BAGELS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM - MEAT', 'MEAT: SAUS DRY BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
35386456883,['GASOLINE-REG UNLEADED']
35463215714,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
35573741084,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL']"
35638546882,['GASOLINE-REG UNLEADED']
35638547092,"['PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'TRADITIONAL', 'POTATO CHIPS', 'HAM', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT MUSTARD/SPECIALTY MUSTAR']"
35665934604,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'REGULAR GARDEN', 'APPLES RED DELICIOUS (BULK&BAG', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS', 'VEGETABLE/SALAD OIL', 'BANANAS']"
35877537075,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMS-WHOLE BONELESS', 'SW GDS: SW ROLLS/DAN', 'BAGELS']"
40097545475,"['DRY CAT FOOD ECONOMY (COST CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL']"
40186486435,"['CANDY BARS (MULTI PACK)', 'SW GDS: SW ROLLS/DAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY', 'STEAK & WORCHESTER SAUCE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'INSTANT OATMEAL', 'INSTANT OATMEAL']"
40374217632,"['NEWSPAPER', 'SW GDS: SW ROLLS/DAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX']"
40436032124,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAVY CAN/GLASS']"
40577476546,"['CANDY BARS (MULTI PACK)', 'LOAVE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ORANGES NAVELS ALL', 'PRIMAL', 'MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGELS']"
40703138051,"[' ', 'LOAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'PASTA: CANNED', 'LOAVE', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS', 'POTATO CHIPS', 'BAGELS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: CHEESECAKE', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE']"
40840916429,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'PATTIES', 'BAGELS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOAVE', 'BAGELS', 'CAKES: CHEESECAKE']"
41258985972,['GASOLINE-REG UNLEADED']
41258987114,"['MAIN MEAL BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'LOAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAVE', 'CANDY BARS (MULTI PACK)', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
