BASKET_ID,words
29094766120,['DOG & CAT ACCESSORIES']
29276856844,"['PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'ALUMINUM FOIL', 'LOAF CHEESE']"
29484910819,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'POULTRY', 'CORN', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'DRY DOG ECONOMY (COST CUTTER/F', 'ECONOMY - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'PLAYBALLS', 'CONDENSED SOUP', 'REGULAR GARDEN', 'SALMON', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL PRESHCOOL', 'TRADITIONAL', 'HAM', 'CONDENSED SOUP']"
29787826641,"['AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'PAILS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MARGARINE  STICK', 'HAM', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
30087510423,"['IWS SINGLE CHEESE', 'HAM', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM']"
30130086894,"['IWS SINGLE CHEESE', 'PROTIEN SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'ROMA TOMATOES (BULK/PKG)', 'SANDWICHES/BISCUITS/GRAVY', 'MARGARINE  STICK', 'HAM', 'FLUID MILK WHITE ONLY']"
30503760330,['FLUID MILK WHITE ONLY']
30579990975,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'WHOLE - TOM (16 LBS & OVER FRZ', 'HEAD LETTUCE', 'POULTRY', 'FABRIC SOFTENER LIQUID', 'HAM', 'MISC BAG SNACKS', 'PRODUCE DISCONTINUED ITEMS']"
30822426102,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'KIDS CEREAL', 'PATTIES', 'BANANAS', 'IWS SINGLE CHEESE', 'POULTRY', 'HAM', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS BAGGED', 'STANDARD OATMEAL', 'GARDEN PLUS', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30983986410,"['FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE']"
31008026132,"['POTATO CHIPS', 'PRETZELS', 'HAIR COLOR AND DEVELOPERS', 'WOMENS  HAIR SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FEM. HYGN.NAPKINS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CANOLA OILS', 'LIQUID LAUNDRY DETERGENTS', 'COUPONS/STORE & MFG', 'HEAD LETTUCE', 'POTATO CHIPS', 'TANGERINES & TANGELOS', 'SPAGHETTI DRY', 'TRADITIONAL', 'HAMS-WHOLE BONELESS', 'MAINSTREAM', 'FABRIC SOFTENER LIQUID', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'WOMENS  HAIR SPRAYS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31020190608,['LIPCARE MEDICATED']
31134885893,"['INSTANT TEA & TEA MIX', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
31198167460,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'SPECIALTY COOKIES', 'DELI TRAY:CHICKEN']"
31198167816,"['HAIR SETS AND GELS', 'SOLID/STK DEODORANTS', 'TOILET TISSUE']"
31355645992,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SWEETENERS', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'LEAN', 'HAM', 'BANANAS']"
31467956148,"['POULTRY', 'SW GDS: SW ROLLS/DAN', 'BREAST - BONELESS(IQF)', 'PEARS', 'DIPS (NON-REFRIGERATED)', 'PREMIUM PINTS', 'POULTRY', 'SW GDS:COFFEE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'PEARS', 'REFRIGERATED BISCUITS REGULAR', 'PEARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31672610515,"['MISCELLANEOUS CHEESE', 'DIPS (NON-REFRIGERATED)', 'DOLLAR DAYS', 'DOLLAR DAYS', 'TORTILLA/NACHO CHIPS', 'DOLLAR DAYS']"
31789285624,"['CORN CHIPS', 'BANANAS', 'TRADITIONAL', 'LEAN', 'POULTRY', 'POTATO CHIPS', 'LOAVE', 'SOUR CREAMS', 'ADULT CEREAL', 'GRAPES RED', 'POTATO CHIPS', 'PLASTIC TRASH BAGS', 'PEACHES', 'KIDS CEREAL', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'TOASTER PASTRIES', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'CAKES - OTHER', 'HOT DOG CHILI SAUCE', 'GRAHAM CRACKERS', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL']"
31920446270,"['SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
32125625664,"['TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'CANDY BARS (MULTI PACK)', 'PEACHES', 'SALT SUBSTITUTES', 'LEAN', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'CROUTONS SALAD TOPPERS BREAD', 'COTTAGE CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'INSTANT TEA & TEA MIX', 'MUSHROOMS CND & GLASS', 'PEARS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'LOAVE', 'MANDARIN ORANGES/CITRUS SECT', 'MARASCHINO CHERRIES', 'STRAWBERRIES', 'MARSHMALLOWS', 'PUDDING&GELATIN CUPS/CANS', 'HAM', 'REFRIGERATED MEXICAN PRODUCTS', 'PINEAPPLE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PINEAPPLE', 'IWS SINGLE CHEESE']"
32305555979,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32556835234,"['CHOICE BEEF', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'BUTTS', 'IWS SINGLE CHEESE', 'BUTTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32556835238,"['STUFFING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'WATER ICE', 'WATER ICE', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'LOAF CHEESE', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIBS', 'HAM', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS', 'COTTAGE CHEESE', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'BUTTS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'POULTRY', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
32589720613,"['CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES HOTHOUSE ON THE VINE', 'MELON HALVES/QUARTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'GRAPES RED', 'REGULAR GARDEN']"
32614450899,"['FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING']"
32671760584,"['CANDY BAGS-NON CHOCOLATE', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'FRUIT FILLED COOKIES', 'MARSHMALLOWS', 'PIZZA/TRADITIONAL', 'HAM', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33002150448,"['CORN WHITE', 'PIZZA/TRADITIONAL', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN THIGHS', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY']"
33217855857,"['PAPER TOWELS & HOLDERS', 'CHICKEN THIGHS']"
33252005469,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOAM PLATES', 'LOAVE', 'TRADITIONAL', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'BANANAS', 'TRADITIONAL']"
33294265816,"['STRAWBERRIES', 'CORN WHITE', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED']"
33330075044,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LAXATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'VAPORIZERS']"
33421192409,"['ENHANCED', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'SPRING WATER', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)']"
33472800407,"['ECONOMY - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAILS', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'ECONOMY - MEAT']"
33493711889,"['ALL FAMILY CEREAL', 'PAILS', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'KIDS CEREAL']"
33655341895,"['INSTANT TEA & TEA MIX', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'TICKETS', 'SWEETENERS', 'PEANUT BUTTER']"
33657672074,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'FROSTING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'FROSTING']"
33657672076,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'PAILS', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'VALUE']"
33994496742,"['POULTRY', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CONDENSED SOUP', 'MISC SALES TRANS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'HAM']"
34103662164,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
34267676865,"['HAM', 'POULTRY', 'BUTTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGGED CHEESE SNACKS', 'MISC BAG SNACKS', 'HAM', 'PEANUT BUTTER', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE']"
34576531551,"['SOUR CREAMS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIG DIPS', 'SWEETENERS', 'POTATO CHIPS', 'INSTANT TEA & TEA MIX', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE OTH', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'JELLY']"
40073111065,"['STICKS/ENROBED', 'SMOKED/COOKED', 'REGULAR GARDEN', 'POULTRY', 'COTTAGE CHEESE', 'PREMIUM - MEAT', 'EGGS - MEDIUM', 'HAM', 'POULTRY', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-BRD SHRIMP']"
40186705544,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'COTTAGE CHEESE', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'SW GDS: SW ROLLS/DAN', 'IWS SINGLE CHEESE', 'KIDS CEREAL']"
40300506130,"['PEARS', 'PEACHES', 'CANDY BARS (SINGLES)(INCLUDING', 'PAILS', 'PINEAPPLE', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN FRUIT PIES  & COBBLERS', 'BUTTS', 'FLUID MILK WHITE ONLY']"
40447850849,"['POPCORN - MICROWAVE', 'SUGAR', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'LOAVE', 'PEANUT BUTTER', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'BANANAS', 'POURABLE SALAD DRESSINGS']"
40509890994,"['MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'APPLES RED DELICIOUS (BULK&BAG']"
40618691888,['FLUID MILK WHITE ONLY']
40955675870,['FLUID MILK WHITE ONLY']
41260476425,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'BAGGED POPPED POPCORN', 'SANDWICH COOKIES', 'CORN CHIPS']"
41440032214,"['ROLLS - PORK', 'MARGARINE  STICK', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SMOKING TOBACCO', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'KIDS CEREAL', 'BUTTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'KIDS CEREAL', 'CABBAGE', 'REGULAR GARDEN']"
41573860801,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUT VEGETABLES ALL OTHER']"
41587636669,"['SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'CORN', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CORN', 'SEAFOOD-FRE-NON RW-ALL', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'CORN', 'SANDWICHES&HANDHELDS']"
41834881175,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER']"
41957826881,"['CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARSHMALLOW CREME', 'VARIETY BEANS - KIDNEY PINTO', 'LOAVE', 'MAINSTREAM', 'GRAPES RED', 'TUNA', 'TRADITIONAL', 'SW GDS:COFFEE CAKES', 'PEACHES', 'TRADITIONAL']"
42049732823,['FLUID MILK WHITE ONLY']
42090641857,"['ALL FAMILY CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV']"
