BASKET_ID,words
31242777968,"['PEPPERS ALL OTHER', 'EGGS - LARGE', 'BANANAS', 'SALMON', 'SALMON', 'VARIETY LETTUCE', 'DISTILLED WATER', 'YOGURT', 'CHEESE:SPECIALTY PREPACK', 'ANTI-ACIDS', 'BROCCOLI WHOLE&CROWNS', 'GROUND TURKEY', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'RASPBERRIES', 'FROZEN VEGETABLES', 'GARLIC WHOLE CLOVES', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOT HOUSE BULK', 'APPLES RED DELICIOUS (BULK&BAG']"
31467972435,"['GREENS', 'FOOD STORAGE BAGS', 'EGGS - LARGE', 'TOFU', 'CARROTS - BULK', 'POURABLE SALAD DRESSINGS', 'TOFU', 'DISTILLED WATER', 'ORGANIC APPLES', 'PEPPERS RED BELL', 'VARIETY LETTUCE', 'RASPBERRIES', 'RICOTTA CHEESE', 'PEPPERS GREEN BELL']"
31883949462,"['CUPS', 'DISTILLED WATER', 'VARIETY LETTUCE', 'YOGURT', 'CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE', 'PANTRY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'ORGANIC VEGETABLES ALL OTHERS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS - BULK', 'MUSHROOMS PORTABELLA', 'TOFU', 'BROCCOLI WHOLE&CROWNS', 'BREAST - BONELESS(IQF)']"
32091351653,"['DISTILLED WATER', 'TOMATOES HOT HOUSE BULK', 'MUSHROOMS PORTABELLA', 'CARROTS - BULK', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS RED BELL', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GREENS', 'PICKLES', 'CARROTS MINI PEELED', 'DENTAL FLOSS AND IMPLEMENTS', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'SALMON', 'COTTAGE CHEESE', 'VARIETY LETTUCE', 'EGGS - LARGE', 'AUSTRALIAN/NZ WINES', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT']"
32113895416,"['BROCCOLI WHOLE&CROWNS', 'NEWSPAPER', 'SW GDS:MUFFINS-LSS THN 6']"
32269885438,"['SW GDS:MUFFINS-LSS THN 6', 'ENGLISH MUFFINS/WAFFLES']"
32493541811,"['CLEANSING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'TOOLS - FLOOR & FURNITURE', 'MUSHROOMS PORTABELLA', 'ONIONS SWEET (BULK&BAG)', 'DISTILLED WATER', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY LETTUCE', 'OLIVE OIL', 'PEPPERS RED BELL', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'GARLIC WHOLE CLOVES', 'YOGURT', 'SPICES & SEASONINGS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAMPOO', 'COTTAGE CHEESE', 'STANDARD OATMEAL', 'PAPER TOWELS & HOLDERS', 'PLASTIC WRAP (SARANETC.)', 'FOOT SPRAYS POWDERS', 'SOUR CREAM/COTTAGE CHEESE']"
32505526429,"['TOMATO PASTE', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:MUFFINS-LSS THN 6', 'BANANAS']"
32671201650,"['CUPS', 'CUPS', 'CUPS', 'CRANBERRY JUICE (OVER 50% JCE)', 'DISTILLED WATER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CUPS', 'CUPS', 'TEA BAGS HERBAL & FLAVORED']"
32759462190,"['MELON HALVES/QUARTERS', 'SW GDS:MUFFINS-LSS THN 6', 'ASPARAGUS', 'SPINACH & GREENS']"
32895466787,"['MUSHROOMS PORTABELLA', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'DISTILLED WATER', 'COTTAGE CHEESE', 'CARROTS - BULK', 'SALMON', 'YOGURT', 'PEPPERS RED BELL', 'MISCELLANEOUS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAM/COTTAGE CHEESE', 'VARIETY LETTUCE', 'EGGS - LARGE', 'TOFU']"
32957907539,"['CEREAL - COLD', 'ORGANIC TOMATOES', 'SW GDS:MUFFINS-LSS THN 6', 'SPINACH & GREENS', 'BANANAS', 'SPINACH & GREENS']"
33070730119,['SW GDS:MUFFINS-LSS THN 6']
33293702217,"['CEREAL - COLD', 'CEREAL - COLD']"
33397832028,['SW GDS:MUFFINS-LSS THN 6']
33433229592,['GROUND COFFEE']
33444574393,"['PEPPERS GREEN BELL', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP', 'FACIAL SOAPS-SCRUBS-MASKS', 'COTTAGE CHEESE', 'PEPPERS ALL OTHER', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'EGGS - LARGE', 'TUNA', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC MUSHROOMS', 'BROCCOLI WHOLE&CROWNS', 'LIQUID LAUNDRY DETERGENTS', 'DISTILLED WATER', 'MISCELLANEOUS', 'YOGURT']"
33655357609,"['PEPPERS GREEN BELL', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS ALL OTHER', 'ORGANIC MUSHROOMS', 'COTTAGE CHEESE', 'DISTILLED WATER', 'VARIETY LETTUCE', 'YOGURT', 'CARROTS - BULK', 'TUNA', 'PEPPERS RED BELL', 'TOMATOES VINE RIPE BULK', 'TOFU', 'BAR SOAP', 'BREAST - BONELESS(IQF)', 'EGGS - LARGE', 'MISCELLANEOUS']"
33657687847,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'ALL OTHER IMPORTED WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL OTHER IMPORTED WINES', 'VARIETY LETTUCE']"
33770647430,"['MELON HALVES/QUARTERS', 'CEREAL - COLD', 'SW GDS:MUFFINS-LSS THN 6', 'BANANAS']"
34164542089,"['TOMATOES VINE RIPE BULK', 'BEANS']"
34575272425,"['BROCCOLI WHOLE&CROWNS', 'TOMATOES VINE RIPE BULK', 'WALNUTS SHELLED', 'PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES', 'VEGETABLES/DRY BEANS', 'AUSTRALIAN/NZ WINES', 'ORGANIC TROPICAL FRUIT', 'DISTILLED WATER', 'APPLES RED DELICIOUS (BULK&BAG', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'BLUEBERRIES', 'GREENS', 'PEPPERS RED BELL', 'CARROTS - BULK', 'BAR SOAP', 'VARIETY LETTUCE', 'RICE - DRY BAG AND BOX', 'TEA BAGS HERBAL & FLAVORED', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC MUSHROOMS', 'TOFU']"
35293887147,"['LIQUID BLEACH', 'LIQUID BLEACH']"
35293887605,"['VEGETABLES/DRY BEANS', 'SALMON', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL', 'FROZEN PIZZA', 'DISTILLED WATER', 'TOMATOES VINE RIPE BULK', 'PEPPERS ALL OTHER', 'AUSTRALIAN/NZ WINES', 'SOY BEVERAGE', 'ONIONS SWEET (BULK&BAG)', 'GREENS', 'ORGANIC BERRIES', 'PASTA/RAMEN', 'ROLL-ON DEODORANTS', 'ORGANIC MUSHROOMS', 'MUSHROOMS PORTABELLA', 'FLOURS/GRAINS/SUGAR', 'FLOURS/GRAINS/SUGAR', 'VARIETY LETTUCE', 'CARROTS - BULK', 'SOLID/STK DEODORANTS', 'CHEESE:SPECIALTY PREPACK', 'BLUEBERRIES', 'YOGURT', 'CEREAL - COLD']"
35665677566,"['BANANAS', 'MELON HALVES/QUARTERS']"
36027892446,"['VARIETY LETTUCE', 'PROCESSED OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'MUSHROOMS PORTABELLA', 'ORGANIC BROCCOLI/CAULIFLOWER', 'EGGS - LARGE', 'RASPBERRIES', 'ORGANIC PEPPERS ALL', 'CHEESE:SPECIALTY PREPACK', 'SALMON', 'GRANOLA', 'CELERY', 'FROZEN PIZZA', 'ALMONDS SHELLED', 'SPINACH BULK', 'AUSTRALIAN/NZ WINES', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'GARLIC WHOLE CLOVES', 'GRAINS', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SHREDDED CHEESE']"
40211042733,"['VEGETARIAN MISC', 'VARIETY LETTUCE', 'EGGS - LARGE', 'YOGURT', 'STANDARD OATMEAL', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'GROUND TURKEY', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS - BULK', 'ORGANIC PEPPERS ALL', 'PAPER TOWELS & HOLDERS', 'DISTILLED WATER', 'GREENS', 'BREAST - BONELESS(IQF)', 'PASTA/RAMEN', 'ORGANIC PEPPERS ALL']"
40314855600,"['ORIENTAL VEGETABLES', 'ORIENTAL SOY SAUCE', 'SW GDS:MUFFINS-LSS THN 6']"
40340862475,"['ORGANIC TROPICAL FRUIT', 'FORTIFIED/ENERGY WATER', 'CELERY', 'SEAFOOD-FRZ-RAW FILLETS', 'FROZEN PASTA', 'BROCCOLI WHOLE&CROWNS']"
40556543363,"['ORAL HYGIENE BRUSHES', 'YOGURT', 'PREMIUM', 'PREMIUM', 'SALMON', 'SOLID/STK DEODORANTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'SHAMPOO', 'TOMATOES VINE RIPE BULK', 'CANDY BAGS-CHOCOCLATE', 'EGGS', 'ORGANIC PEPPERS ALL', 'MUSHROOMS PORTABELLA', 'ORGANIC PEPPERS ALL', 'DISPOSABLE FD STORAGE CONTAINR', 'TOILET TISSUE', 'GROUND TURKEY', 'LIQUID SOAP']"
40596021058,['ORGANIC VEGETABLES ALL OTHERS']
40642897909,"['NASAL SPRAY AND DROPS', 'HOT DOG BUNS', 'TOILET TISSUE', 'VEGETABLE SALADS - PREPACK', 'VEGETABLES ALL OTHER', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'RED', 'ORGANIC HERBS', 'CATSUP', 'ORGANIC MUSHROOMS', 'BLUEBERRIES']"
40727623910,"['GREEN OLIVES', 'VARIETY LETTUCE', 'PECANS SHELLED', 'APPLE JUICE & CIDER (OVER 50%', 'MISCELLANEOUS', 'SALAD BAR FRESH FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
40751827782,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)']"
40877200206,['CARDS EVERYDAY']
40889116687,"['ROMA TOMATOES (BULK/PKG)', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS']"
41008557650,"['ORGANIC CARROTS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'PREMIUM FOLIAGE PLANTS', 'ORGANIC POTATOES']"
41109690473,"['SEMI-SOLID SALAD DRESSING MAY', 'IN STORE MADE']"
41260417432,"['POTATOES RUSSET (BULK&BAG)', 'EGGS', 'PEPPERS ALL OTHER', 'BLUEBERRIES', 'PEPPERS GREEN BELL', 'FOOD STORAGE BAGS', 'GREENS', 'BROCCOLI WHOLE&CROWNS', 'AVOCADO', 'BREAST - BONELESS(IQF)', 'TEA BAGS HERBAL & FLAVORED', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'CARROTS - BULK', 'TOILET TISSUE', 'CLEANSING WIPES', 'BAKING NUTS', 'PAPER TOWELS & HOLDERS']"
41311016333,"['PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC BAG SNACKS', 'ANTI-ACIDS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/PREMIUM']"
41324657436,"['COLD AND FLU - DXM', 'COLD AND FLU', 'VITAMIN - HERBAL SUPPLEMENTS']"
41366586328,"['CONDENSED SOUP', 'DISTILLED WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O']"
41439982692,"['BEERALEMALT LIQUORS', 'DISTILLED WATER']"
41466727347,"['ORGANIC HERBS', 'CARROTS - BULK', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'ANTI-ACIDS', 'PEPPERS ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'FLOURS/GRAINS/SUGAR', 'DISTILLED WATER', 'GADGETS/TOOLS', 'SOLID/STK DEODORANTS', 'GREENS', 'BLUEBERRIES', 'PIZZA/PREMIUM', 'HONEY/SYRUP']"
41573875529,"['CARROTS BAGGED', 'TOMATOES VINE RIPE BULK']"
41587581784,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
41613772186,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM']"
41653012111,"['VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS - BULK', 'SOLID/STK DEODORANTS', 'MISCELLANEOUS', 'HAND AND BODY LOTIONS', 'TUNA', 'BEANS', 'ORIENTAL SOY SAUCE', 'ORGANIC VEGETABLES ALL OTHERS', 'ORANGES NAVELS ALL', 'FACIAL SOAPS-SCRUBS-MASKS', 'EXTERNAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PROCESSED OTHER', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VEGETABLES ALL OTHER', 'APPLE SAUCE', 'EGGS - X-LARGE', 'GADGETS/TOOLS', 'GRND/PATTY - FROZEN', 'BANANAS', 'VEGETARIAN MISC', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CITRUS - OTHER', 'LIPCARE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41730701951,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAST - BONELESS(IQF)', 'PIZZA/PREMIUM', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'GADGETS/TOOLS', 'EGGS - X-LARGE', 'PEPPERS ALL OTHER', 'ORGANIC BROCCOLI/CAULIFLOWER', 'VARIETY LETTUCE', 'SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETARIAN MISC', 'BANANAS', 'BREAST - BONELESS(IQF)', 'ROMA TOMATOES (BULK/PKG)']"
41810270354,"['BREAST - BONELESS(IQF)', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'MISCELLANEOUS', 'METAL BAKEWARE', 'TOMATOES VINE RIPE BULK', 'BEANS', 'GREENS', 'ONIONS SWEET (BULK&BAG)', 'VITAMIN - HERBAL SUPPLEMENTS', 'EXTERNAL']"
41904586738,"['VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'HYDROCORTIZONE', 'EGGS - LARGE', 'FIRST AID MEDICATIONS', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLES/DRY BEANS', 'WALNUTS SHELLED', 'BUTTER', 'PIZZA/PREMIUM', 'DISTILLED WATER', 'ORGANIC POTATOES', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ANTI-ACIDS', 'POTATOES SWEET&YAMS', 'SALMON', 'VEGETABLES ALL OTHER', 'STANDARD OATMEAL', 'CUCUMBERS', 'RICE - DRY BAG AND BOX', 'BANANAS', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO']"
41944800658,"['HAND AND BODY LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP']"
41957840866,['CARDS EVERYDAY']
42030917907,"['PIZZA/PREMIUM', 'BREAST - BONELESS(IQF)', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'BEANS', 'POURABLE SALAD DRESSINGS', 'DISTILLED WATER']"
42031003481,"['ANGUS', 'ORGANIC VEGETABLES ALL OTHERS', 'PEARS BOSC', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC CARROTS', 'SPINACH & GREENS', 'BREAD:LOAF/SNACK', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'DRIED PLUMS', 'MOLASSES & SYRUPS', 'ENGLISH MUFFINS/WAFFLES']"
42039341188,"['CARDS SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42076715326,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'DISTILLED WATER', 'MACARONI & CHEESE DNRS']"
42229656727,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'PEPPERS GREEN BELL', 'MISCELLANEOUS', 'GREENS', 'BEANS', 'ORGANIC TROPICAL FRUIT', 'BREAST - BONELESS(IQF)', 'CABBAGE', 'VARIETY LETTUCE', 'PIZZA/TRADITIONAL', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PEPPERS RED BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE']"
