BASKET_ID,words
32052955104,"['NATURAL CHEESE EXACT WT SLICES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'APPLES GALA (BULK&BAG)', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'SEASONAL MISCELLANEOUS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'HYDROCORTIZONE']"
32137365201,"['MEAT: TURKEY BULK', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS']"
32204320369,"['IMPLEMENTS SETS', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'ASPARAGUS', 'MEAT: TURKEY BULK', 'IMPLEMENTS SETS', 'MOUTHWASH RINSES AND SPRAYS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM BREAD', 'PEANUT BUTTER', 'BUTTER', 'MACARONI DRY', 'TUNA', 'MACARONI DRY', 'LOAF CHEESE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'PLASTIC WRAP (SARANETC.)']"
32305201314,"['MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'SALAD MUSTARD', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'FLUID MILK WHITE ONLY', 'NUT SUPP-NON HERBAL SUPPLEMENT', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'PEANUT BUTTER', 'EGGS - LARGE', 'ORANGES NAVELS ALL', 'GRAPES WHITE', 'VITAMIN - MINERALS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLES DRY', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES']"
32478455254,"['MEAT: SAUS DRY BULK', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT SLICES', 'ORANGES NAVELS ALL', 'RIGID GAS PERMEABLE', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: LUNCHMEAT BULK', 'APPLES GALA (BULK&BAG)']"
32556490164,"['BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'NON FAT DRY MILK', 'FM-MLB', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'PASTA: CANNED', 'CORN', 'PREMIUM BREAD', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'PEANUT BUTTER', 'PEANUT BUTTER', 'BAKING POWDER & SODA', 'SPAGHETTI DRY', 'NOODLES DRY', 'ADULT CEREAL', 'PASTA: CANNED', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'BEEF STEW', 'MEAT: SAUS DRY BULK']"
32614145173,"['GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'ORANGES NAVELS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)']"
32671440071,"['MINTS CANDY & BREATH (NOT LIF', 'PEANUT BUTTER', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY & BREATH MINTS (PKGD) (N', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'HAIR CONDITIONERS AND RINSES']"
32744180190,"['MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOOTHPASTE', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SPAGHETTI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RED (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'ITALIAN WINES', 'PREMIUM BREAD', 'CONDENSED SOUP', 'NOODLES DRY', 'VALUE', 'SOUR CREAMS']"
32835465108,"['VITAMIN - MINERALS', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'MEAT: TURKEY BULK']"
32895145141,"['POTATO CHIPS', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD']"
32956485067,"['TORTILLA/NACHO CHIPS', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33001850118,"['SPINACH BULK', 'COOKING OIL: PEANUT SAFFLOWER', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'SALAD DRESSING MIXES', 'CANDY BAGS-CHOCOCLATE', 'SNACK CRACKERS', 'VINEGAR WINE/RICE', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE']"
33027855080,"['CANDY BARS (SINGLES)(INCLUDING', 'ALL FABRIC DRY BLEACH', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS']"
33070385254,"['TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'BAGGED POPPED POPCORN', 'NATURAL CHEESE EXACT WT SLICES', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM BREAD', 'MEAT: SAUS DRY BULK', 'SANDWICH COOKIES']"
33180005132,"['PREMIUM', 'BAGGED POPPED POPCORN', 'MACARONI DRY', 'MEAT: SAUS DRY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'MOUTHWASH RINSES AND SPRAYS', 'GRATED CHEESE']"
33216945170,"['HAND AND BODY LOTIONS', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'TAPE & MAILING PRODUCTS']"
33251685541,"['CROUTONS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COLOR AND DEVELOPERS', 'SALAD DRESSING MIXES', 'POTATO CHIPS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY']"
33316045130,"['NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK']"
33347898377,"['NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'PREMIUM']"
33397495089,"['MEAT: SAUS DRY BULK', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'PREMIUM', 'SALAD DRESSING MIXES', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'PREMIUM BREAD', 'SALAD DRESSING MIXES']"
33432895162,"['NATURAL CHEESE EXACT WT SLICES', 'MEAT: LUNCHMEAT BULK', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'PREMIUM']"
33493400152,"['SNACK CRACKERS', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK']"
33656170138,"['NATURAL CHEESE EXACT WT SLICES', 'HEAD LETTUCE', 'PREMIUM', 'WAX PAPER & FREEZER PAPER', 'SALAD SPINACH', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'PREPARED BEANS - BAKED W/PORK']"
33767945187,"['MISC BAG SNACKS', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SOLID/STK DEODORANTS', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'PREMIUM', 'ROLL-ON DEODORANTS']"
33770300180,"['MEAT: LUNCHMEAT BULK', 'PREMIUM', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33836336105,"['NUT SUPP-NON HERBAL SUPPLEMENT', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PREMIUM', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'MISC BAG SNACKS']"
33919820323,"['MEAT: TURKEY BULK', 'CROUTONS', 'SPINACH BULK', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'CROUTONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'MISC BAG SNACKS', 'SALAD DRESSING MIXES']"
33945097544,"['CANDY & BREATH MINTS (PKGD) (N', 'CARDS EVERYDAY', 'ITALIAN WINES']"
33994185158,"['PIZZA/PREMIUM', 'MISC BAG SNACKS', 'SALAD MUSTARD', 'PREMIUM', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'AUTO DISH DETERGENT - MONODOSE', 'MISC BAG SNACKS']"
34032498166,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'LIQUID BLEACH']"
34072860200,"['PREMIUM', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'MISC BAG SNACKS']"
34141570675,"['MOUTHWASH RINSES AND SPRAYS', 'PREMIUM', 'TOOTHPASTE', 'DENTAL FLOSS AND IMPLEMENTS']"
34178190265,"['NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'HAIR CONDITIONERS AND RINSES', 'MISC BAG SNACKS', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM BREAD']"
