BASKET_ID,words
31541291725,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE: NATURAL BULK', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'AUTOMATIC DISHWASHER DETERGENT', 'PEAS GREEN', 'CORN', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'BANANAS', 'ANTI-ACIDS', 'FABRIC SOFTENER LIQUID', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS (NON-REFRIGERATED)', 'RINSE AIDS AND ACCESSORIES', 'BREAD:PITA/POCKET BREADS', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'RINSE AIDS AND ACCESSORIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (MULTI PACK)', 'MEAT:HAM BULK', 'DIPS (NON-REFRIGERATED)', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES/BISCUITS/GRAVY', 'BREAD:PITA/POCKET BREADS']"
31834436894,"['CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'LIQUID BLEACH', 'ANTI-ACIDS', 'PLASTIC CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'BANANAS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'BASIC PAPER PLATES', 'FABRIC SOFTENER LIQUID', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'PET TREATS']"
32091472402,"['CANDY BARS (MULTI PACK)', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS MULTI PACK W/FLOUR', 'FROZEN FRUIT PIES  & COBBLERS', 'FABRIC SOFTENER LIQUID', 'ANTI-ACIDS', 'SNACK CAKE - MULTI PACK', 'MENS HAIR SPRAYS/TONICS/CREAMS', ' ', 'ALL FABRIC DRY BLEACH', 'CANDY BARS (MULTI PACK)', 'MISC. DEODORANTS', 'INSIDE FROST BULBS', 'SNACKS/APPETIZERS', 'MARGARINE  STICK', 'ANTI-ACIDS', 'COTTON COTTON SWABS', 'ECONOMY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'DOG & CAT TOYS', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MULT PK BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'PREMIUM', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'LIQUID BLEACH', 'PREMIUM', 'PRIMAL', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)']"
32446207010,"['REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET/LIGHT BREAD', 'CHOCOLATE COVERED COOKIES', 'SNACKS/APPETIZERS', 'BANANAS', 'MARGARINE  STICK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ECONOMY', 'EGGS SUBSTITUTE', 'EGGS - LARGE', 'FRZN GRILLED PORTIONS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX']"
32956870507,['SOFT DRINKS 12/18&15PK CAN CAR']
32958031490,"['REFRIG DIPS', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'DOG & CAT TOYS', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CANDY BARS (MULTI PACK)', 'AIR CARE - AEROSOLS', 'ENGLISH MUFFINS/WAFFLES', 'AIR CARE - CONTINUOUS - NON EL', 'SPICES & SEASONINGS', 'DIPS', 'CANDY BARS (MULTI PACK)', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS MULTI PACK W/FLOUR', 'SCOURING PADS & CLOTH', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33239937291,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FROSTING', 'PIZZA/PREMIUM', 'DENTAL FLOSS AND IMPLEMENTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FROSTING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FROZEN PASTA', 'PAPER NAPKINS', 'GROUND COFFEE', 'FABRIC SOFTENER LIQUID', 'CHOCOLATE COVERED COOKIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'SANDWICHES/BISCUITS/GRAVY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIPS', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'BROWNIE MIX', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'REFRIG DIPS', 'CANDY BARS (MULTI PACK)', 'LIQUID BLEACH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES RED DELICIOUS (BULK&BAG', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAMPOO', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'DOG & CAT TOYS', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'GRAPES RED', 'BAR SOAP', 'ECONOMY', 'CIGARETTES', 'CANDY BARS MULTI PACK W/FLOUR', 'POTATO CHIPS', 'ALL FABRIC DRY BLEACH', 'FROZEN PASTA', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'MOUTHWASH RINSES AND SPRAYS', 'BBQ SAUCE', 'ANTI-ACIDS', 'NON DAIRY CREAMER: DRY', 'ONIONS SWEET (BULK&BAG)']"
33957372225,['ANGUS BEEF']
34851282217,"['FLUID MILK WHITE ONLY', 'BANANAS', 'PET TREATS', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FACIAL LOTIONS', 'ALL FAMILY CEREAL', 'ROLLS: DINNER', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'ROLLS: DINNER', 'FACIAL TISSUE & PAPER HANDKE', 'DOG & CAT TOYS', 'MARGARINE  STICK', 'MARGARINE  STICK', 'ANTI-ACIDS', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'PREMIUM', 'COLD AND FLU - DXM', 'REFRIGERATED BISCUITS REGULAR', 'VANILLA WAFER/KIDS COOKIES', 'SUNLESS PRODUCTS', 'PREMIUM', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'FABRIC SOFTENER SHEETS', 'PUDDINGS DRY']"
40223281855,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PET TREATS', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'ANTI-ACIDS', 'CIGARETTES', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'DOG & CAT TOYS', 'MEAT:HAM BULK', 'PLASTIC CUPS', 'SNACK CAKE - MULTI PACK']"
40341637441,"['FLAVORED/OTHER', 'CONDENSED SOUP', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PET TREATS', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CIGARETTES']"
40510697342,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'PLASTIC CUPS', 'LIQUID BLEACH', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - JUMBO', 'SNACK CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK', 'ANTI-ACIDS', 'CORN', 'PREMIUM', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN MULTI SERVE ENTREES ALL', 'DOG & CAT TOYS', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GUM (PACKAGED)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'BAR SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'APPLES RED DELICIOUS (BULK&BAG', 'FABRIC SOFTENER LIQUID', 'MOUTHWASH RINSES AND SPRAYS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/PREMIUM']"
40969122208,"['FURNITURE', 'HAIR CONDITIONERS AND RINSES', 'AIR CARE - AEROSOLS', 'GADGETS/TOOLS', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PET TREATS', 'MOUTHWASH RINSES AND SPRAYS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'NON DAIRY CREAMER: DRY', 'GREEN OLIVES', 'FRZN BOXED VEGETABLES - PLAIN', 'LIQUID BLEACH', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'AIR CARE - AEROSOLS', 'FACIAL TISSUE & PAPER HANDKE', 'SUGAR', 'FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER SHEETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AIR CARE - AEROSOLS', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'PREMIUM', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'MISC. PET SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'APPLES RED DELICIOUS (BULK&BAG', 'ANTI-ACIDS', 'EGGS - MEDIUM', 'POTATOES: DRY', 'STUFFING MIXES', 'BANANAS', 'FRZN BISCUITS', 'BROWNIE MIX', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DENTAL FLOSS AND IMPLEMENTS']"
41835021999,"['DRY DOG FOOD SUPER PREM (ONE/N', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'DOG & CAT ACCESSORIES', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDINGS DRY', 'PRODUCE DEPT KEY RING', 'TOOTHPASTE', 'ANTI-ACIDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PET TREATS', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'BROWNIE MIX', 'FABRIC SOFTENER SHEETS', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'PROMO']"
42031161884,"['MISC. PET SUPPLIES', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'PREMIUM BREAD', 'BAGELS', 'PEANUT BUTTER', 'GARBAGE KITCHEN COMPACTOR BA', 'CREAM CHEESE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SELECT 6-9 STEMS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'SNACKS/APPETIZERS']"
