BASKET_ID,words
33363041980,"['PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'ONIONS SWEET (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK']"
33444537362,"['REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33920166197,"['SPICES & SEASONINGS', 'GREEN OLIVES', 'DISPOSABLE FOILWARE', 'NOODLES DRY', 'MACARONI DRY', 'TOMATOES CHERRY', 'RIPE OLIVES', 'ALUMINUM FOIL', 'ONIONS RED (BULK&BAG)', 'SALAD DRESSING MIXES', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
40186692384,"['PEPPERONI/SALAMI', 'CHICKEN-FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE']"
40186692386,['FRZN MULTI SERVE ENTREES ALL']
40211012058,"['ALUMINUM FOIL', 'SNACK CAKE - SINGLE SERVE', 'BBQ SAUCE', 'BREAST - BONELESS(IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BOXED VEGETABLES- VALUE A', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'BREAST - BONELESS(IQF)', 'SW GDS:DONUTS', 'ENTREES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40211012060,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40223122128,"['POTATO CHIPS', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'HOT DOG BUNS', 'CHILI: CANNED']"
40279336072,"['MACARONI & CHEESE DNRS', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ROLLS: DINNER']"
40788651648,"['CORN', 'CORN', 'DISPOSABLE FOILWARE', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'DISPOSABLE FOILWARE', 'MUFFIN & CORN BREAD MIX', 'SOUR CREAMS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'ENHANCED', 'POTATOES: DRY']"
40800877342,"['SMOKED/COOKED', 'POTATO CHIPS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41125356386,"['SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BOXED VEGETABLES - PLAIN']"
41260460639,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'VALUE', 'TOOTHPASTE', 'SPAGHETTI DRY', 'LEAN']"
41311203080,"['TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'RIPE OLIVES', 'ALUMINUM FOIL', 'NOODLES DRY', 'CANISTER POTATO/TORT CHIPS', 'PEPPERS RED BELL', 'ONIONS RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'FRUIT SNACKS']"
41366651101,"['SNACKS/APPETIZERS', 'CHILI: CANNED', 'CANOLA OILS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES']"
41366651105,"['SNACK CAKE - MULTI PACK', 'TREATS', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK']"
41466766849,"['PRETZELS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'STRING CHEESE', 'SMOKED/COOKED', 'PRETZELS', 'TREATS', 'BBQ SAUCE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SMOKED/COOKED', 'EGGS - LARGE', 'NATURAL BEEF', 'RIBS', 'FRZN CORN ON THE COB', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'MEAT SUPPLIES', 'CABBAGE']"
41506221021,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41506221029,['GASOLINE-REG UNLEADED']
41653181865,['GASOLINE-REG UNLEADED']
41653181886,['GASOLINE-REG UNLEADED']
41810373292,"['TREATS', 'REFRIGERATED COFFEE CREAMERS', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'FEM. HYGN.NAPKINS', 'SPAGHETTI DRY', 'PREMIUM', 'LEMONS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'SEAFOOD-FRZ-MISC', 'BUTTER', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S']"
41834865838,"['DAIRY CASE TEA WITH SUGAR OR S', 'COOKIES: REGULAR', 'CORN DOGS', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SNACK CRACKERS', 'CATSUP', 'RICE SIDE DISH MIXES DRY']"
41996544593,['GASOLINE-REG UNLEADED']
41996544601,['GASOLINE-REG UNLEADED']
42030965987,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - BULK', 'SALAD SPINACH', 'SUGAR', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'GREENS', 'STRING CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BBQ SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'MACARONI & CHEESE DNRS', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD']"
42076888504,['GASOLINE-REG UNLEADED']
42076888510,['GASOLINE-REG UNLEADED']
