BASKET_ID,words
28069120515,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'KRAUT & CABBAGE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'RICE - DRY BAG AND BOX', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'BATHROOM CLEANERS - SPECIALTY', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET BOWL MANUAL', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'MEAT: SAUS DRY BULK', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'INSTANT COFFEE FLAVORED W/SWEE', 'AUTO DISH DETERGENT - MONODOSE', 'CANDY BAGS-CHOCOCLATE', 'CORN', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASPARAGUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'CAULIFLOWER WHOLE', 'CANDY BAGS-NON CHOCOLATE', 'GREENS', 'NO SUBCOMMODITY DESCRIPTION', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL BULK']"
28154066420,"['CARBONATED WATER - FLVRD SWEET', 'ORGANIC CARROTS', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28154527910,"['MISC BAG SNACKS', 'COTTAGE CHEESE', 'VEGETABLE/SALAD OIL', 'CARDS EVERYDAY', 'ADULT CEREAL', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'RIBS - COUNTRY/WESTERN STYLE', 'MEAT: LUNCHMEAT BULK', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DIPS', 'FREEZER BAGS', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SHAVE CREAMS AND POWDERS', 'LIPCARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS', 'CHEESE: NATURAL BULK', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'PRETZELS', 'MUSHROOMS CND & GLASS', 'CHEESE: PROCESSED BULK', 'CANDY BAGS-NON CHOCOLATE', 'CEREAL BARS', 'POWDER LAUNDRY DETERGENT', 'NOODLES DRY', 'DISTILLED WATER', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS']"
28154527927,['GASOLINE-REG UNLEADED']
28210551589,"['REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FOOT CARE - MEDICATED CORN/CAL']"
28210551971,['GASOLINE-REG UNLEADED']
28257656034,"['VINEGAR ALL-EXCEPT WINE/RIC', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'SPRING WATER', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'PREMIUM - MEAT', 'CARDS EVERYDAY', 'PANCAKE MIXES', 'GRND/PATTY - CHUCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'LOIN - STK/CHP/SLC', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'FRUIT FILLED COOKIES', 'GRAPES RED', 'RAZORS AND BLADES', 'TOOTHPASTE', 'CANISTER POTATO/TORT CHIPS', 'GENERAL EYE CARE', 'DRY SOUP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MARINATED', 'RICE CAKES', 'CANDY BAGS-NON CHOCOLATE', 'SPECIALTY COOKIES', 'MUSHROOMS CND & GLASS', 'MOUTHWASH RINSES AND SPRAYS', 'DRY SOUP', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'POWDER LAUNDRY DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'BANANAS', 'SALAD MUSTARD', 'HOT DOG BUNS', 'PRINT FILM']"
28638871052,"['GROUND DECAFFINATED', 'COTTON COTTON SWABS']"
28675080562,"['CHEESE: NATURAL BULK', 'BROCCOLI WHOLE&CROWNS', 'GROUND DECAFFINATED', 'DRY SOUP', 'SWEETENERS', 'FLOUR: WHITE & SELF RISING', 'CANTALOUPE WHOLE', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'PATTIES', 'ORGANIC CARROTS', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'TOOTHPASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'CORN STARCH', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'STRAWBERRIES', 'SOFT DRINK CANISTERS', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'FURNITURE', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'GRAPES RED', 'CABBAGE', 'STICKS/ENROBED', 'MEAT: TURKEY BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ADULT ANALGESICS', 'DENTURE CLEANSERS', 'ONE HOUR PROCESSING', 'CHEESE: PROCESSED BULK', 'DRY SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FABRIC SOFTENER SHEETS', 'BROTH', 'YOGURT NOT MULTI-PACKS']"
28733011117,['GASOLINE-REG UNLEADED']
28771392569,"['FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'FLYING INSECT', 'MEAT:HAM BULK']"
28787940263,"['CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIG DIPS', 'PREMIUM', 'SANDWICH BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOIL & STAIN REMOVER', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'FACIAL TISSUE & PAPER HANDKE', 'SHAVE CREAMS AND POWDERS', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'REFRIG DIPS', 'GROUND DECAFFINATED', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'CAULIFLOWER WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'AEROSOL DEODORANTS', 'GRAPES RED', 'MISC BAG SNACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'INSTANT COFFEE FLAVORED W/SWEE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28787941086,['COUPONS/STORE & MFG']
28787941107,['GASOLINE-REG UNLEADED']
28787941123,['GASOLINE-REG UNLEADED']
28789075607,"['CHEESE: PROCESSED BULK', 'MISC BAG SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK']"
28886670550,"['PICKLES', 'FREEZER BAGS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'GROUND DECAFFINATED', 'PICKLES', 'NOODLE SIDE DISH MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'REFRIG DIPS', 'DIET CNTRL BARS NUTRITIONAL', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'CANDY BAGS-NON CHOCOLATE', 'TOILET BOWL MANUAL', 'ONIONS SWEET (BULK&BAG)', 'WINGS (IQF)', 'DENTURE CLEANSERS', 'PREMIUM', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'PRINT FILM', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'DIET CNTRL BARS NUTRITIONAL', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'FREEZER BAGS', 'MOUTHWASH RINSES AND SPRAYS', 'CANDY BAGS-NON CHOCOLATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'KITS', 'MISC BAG SNACKS', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'FLOOR - DILUTABLES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'RAZORS AND BLADES', 'MEAT:HAM BULK']"
28919690366,"['MEAT: SAUS DRY BULK', 'CREAM CHEESE', 'MEAT SNACKS', 'FLOOR - CARPET & UPHOLSTERY', 'DRUMS (IQF)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BBQ SAUCE', 'EGGS - X-LARGE', 'PLASTIC CUPS']"
29035716247,['GASOLINE-REG UNLEADED']
29035717874,['GASOLINE-REG UNLEADED']
29095136646,"['CARDS EVERYDAY', 'PRETZELS', 'ONIONS OTHER', 'REFRIGERATED SPECILATY ROLLS']"
29114711051,"['PREMIUM BREAD', 'MEAT: TURKEY BULK', 'CANDY BAGS-NON CHOCOLATE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'GRAPES RED', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY PREPACK', 'INSTANT COFFEE FLAVORED W/SWEE', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'POWDER LAUNDRY DETERGENT', 'VAC PAC NUTS(CANS)', 'ECONOMY', 'BAR SOAP', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS']"
29125031623,['GASOLINE-REG UNLEADED']
29125031697,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CORN WHITE', 'FABRIC SOFTENER LIQUID', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29141711272,"['CHILI: CANNED', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE']"
29221545373,"['GENERAL EYE CARE', 'NATURAL BEEF', 'DIET CNTRL BARS NUTRITIONAL', 'STUFFING MIXES', 'DIET CNTRL BARS NUTRITIONAL', 'AUTO DISH DETERGENT - MONODOSE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'GREENS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'COTTAGE CHEESE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CHEESE: NATURAL BULK', 'SPAGHETTI DRY', 'POTATO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'BANANAS', 'ASPARAGUS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET CNTRL BARS NUTRITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAPES BLACK/BLUE', 'MEAT: LUNCHMEAT BULK', 'DIET CNTRL BARS NUTRITIONAL', 'PRETZELS', 'FRESH', 'SOUR CREAMS', 'MISC BAG SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'RIB - SPARE RIB/BACK RIB', 'ONIONS OTHER', 'SALAD SPINACH']"
29273137886,"['CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI']"
29273137917,['GASOLINE-REG UNLEADED']
29277227347,"['LOIN - CHOPS BONELESS', 'SPECIALTY WILD BIRD/SUET', 'REFRIGERATED PICKLES', 'DISPOSABLE FD STORAGE CONTAINR']"
29299896272,"['CHOICE BEEF', 'GREENS', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GIFT-WRAP EVERYDAY', 'ECONOMY', 'REFRIG DIPS']"
29311715447,"['BAGELS', 'COOKING SPRAYS', 'CARROTS MINI PEELED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CELERY', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOOTHPASTE', 'BANANAS', 'NOODLES DRY', 'N/A DEOD SPRAY/GEL DEOD', 'GREENS', 'TOILET TISSUE', 'REFRIG DIPS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'VAC PAC NUTS(CANS)', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRATED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'POWDER LAUNDRY DETERGENT', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS', 'SEMI-SOLID SALAD DRESSING MAY']"
29353867369,['GASOLINE-REG UNLEADED']
29353867395,"['SOIL & STAIN REMOVER', 'ADULT ANALGESICS', 'VARIETY LETTUCE', 'EGGS - X-LARGE']"
29484115317,['GASOLINE-REG UNLEADED']
29484115417,"['TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIG DIPS', 'MOUTHWASH RINSES AND SPRAYS', 'COTTAGE CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BROTH', 'SHREDDED CHEESE', 'PREMIUM']"
29484690441,['COUPONS/STORE & MFG']
29484690454,['GASOLINE-REG UNLEADED']
29484690478,"['BAR SOAP', 'BODY WASH', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)']"
29577735404,"['CEREAL BARS', 'GENERAL EYE CARE', 'LINKS - RAW', 'CELERY', 'IMITATION EXTRACTS', 'TABLE SALT POPCORN SALTICE C', 'GRAPES RED', 'SHLDR - BUTT', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'NOODLES DRY', 'GRND/PATTY - CHUCK', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'SANDWICH SAUCE HORSERADISH SA', 'PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CORN CHIPS', 'CHEESE: PROCESSED BULK', 'RYE BREADS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOIL & STAIN REMOVER', 'GROUND DECAFFINATED', 'RX MEDICATED OTC DRUGS', 'FABRIC REFRESHERS/DRY CLEAN', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'YOGURT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'PREMIUM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'EGGS - X-LARGE']"
29590417106,['GASOLINE-REG UNLEADED']
