BASKET_ID,words
29157126023,"['CONES', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS POWDERED', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'FRZN BRD STICK/PORTON', 'PEPPERS GREEN BELL', 'PAILS', 'BETTER FOR YOU', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS POWDERED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'LEAN', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'RIPE OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'CANTALOUPE WHOLE', 'STUFFING MIXES', 'KOSHER/SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SKILLET DINNERS', 'POTATOES: DRY', 'TUNA', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA/GRAIN SALADS - PREPACK']"
29194600123,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE']"
29277100467,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
29277270841,['GASOLINE-REG UNLEADED']
29353746258,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: LUNCHMEAT BULK', 'SUGAR', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA']"
29702055132,"['IWS SINGLE CHEESE', 'SUGAR', 'TOMATOES VINE RIPE PKG', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'STUFFING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'LEAN', 'SNACKS/APPETIZERS', 'ORGANIC VEGETABLES ALL OTHERS', 'PICKLES', 'CONES', 'RIPE OLIVES', 'PUDDING&GELATIN CUPS/CANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'SKILLET DINNERS', 'PRIMAL', 'SHREDDED CHEESE', 'FRUIT FILLED COOKIES', 'PAILS', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'PASTA: CANNED', 'SANDWICH SAUCE', 'MIXED VEGETABLES', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'PEAS GREEN', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS POWDERED', 'TEA BAGS & BULK TEA', 'PREMIUM - MEAT']"
30129755055,"['CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
30216980306,"['SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROCCOLI WHOLE&CROWNS', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'STUFFING MIXES', 'STUFFING MIXES', 'LEAN', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'BANANAS', 'PASTA: CANNED', 'ONIONS WHITE (BULK&BAG)', 'PASTA: CANNED', 'TEA BAGS & BULK TEA', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'ONIONS OTHER', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'SKILLET DINNERS', 'BBQ SAUCE', 'PRIMAL', 'PICKLES', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'SMOKED/COOKED', 'PASTA: CANNED', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'CATSUP', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'STRAWBERRIES']"
30579081091,"['FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'DINNER ROLLS', 'VEGETABLE SALADS - PREPACK', 'WHOLE HENS (UNDER 15LBS)', 'VEGETABLE SALADS - PREPACK', 'PICKLES', 'DINNER ROLLS', 'HAMS-WHOLE BONELESS', 'FROZEN CREAM PIES', 'MACARONI & CHEESE DNRS', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30686357104,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'MACARONI & CHEESE DNRS', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - LARGE', 'FROZEN CREAM PIES', 'SHREDDED CHEESE', 'PICKLES', 'SHREDDED CHEESE', 'BROTH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'POTATOES: DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'PRIMAL', 'VEGETABLE SALADS - PREPACK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS']"
30686357106,['DISPOSABLE FOILWARE']
30822660133,"['MAINSTREAM WHITE BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT CHOCOLATE COCOA MIX', 'PICKLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'DIPS', 'PEARS ANJOU', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEPPERS GREEN BELL', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'MISC: HERRING PICKLES HORSER', 'SUGAR', 'STUFFING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'HOT CHOCOLATE COCOA MIX', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'BAGGED CHEESE SNACKS', 'ROLLS - PORK', 'SANDWICH SAUCE HORSERADISH SA', 'SAUCE MIXES GRAVY MIXES DRY', 'FROSTING', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'LAYER CAKE MIX', 'COTTAGE CHEESE', 'TEA BAGS & BULK TEA', 'KIDS CEREAL', 'GARDEN PLUS', 'STUFFING MIXES', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'FRUIT DRINKS: CANNED & GLASS (', 'MEAT: LUNCHMEAT BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TRADITIONAL']"
31007665434,"['SOUR CREAMS', 'PRETZELS', 'LOAF CHEESE', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'NUTS INSHELL', 'BREAD:PITA/POCKET BREADS']"
31114178258,"['HAMS-WHOLE BONELESS', 'COTTAGE CHEESE', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK']"
31242435090,"['PICKLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS WHITE (BULK&BAG)', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'PRODUCE DEPT KEY RING', 'ORGANIC TROPICAL FRUIT', 'SKILLET DINNERS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN CONC ALLIEDS OVER 50% JUI', 'POTATOES: DRY', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'PAILS', 'PASTA: CANNED', 'SW GDS:DONUTS', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK']"
31502360169,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'MISCELLANEOUS MILK', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK']"
31735120340,"['CHOCOLATE MILK', 'GRND/PATTY - FROZEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'TEA BAGS & BULK TEA', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED', 'TRADITIONAL', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'PASTA: CANNED', 'BBQ SAUCE', 'CATSUP', 'STUFFING MIXES', 'ROLLS - PORK', 'BANANAS', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'LEAN', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'CHILI: CANNED', 'MAINSTREAM', 'LOAF CHEESE', 'LOAVE', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STUFFING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS']"
32074620089,"['PASTA: CANNED', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'ECONOMY - MEAT', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'SKILLET DINNERS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'PAILS', 'PASTA: CANNED', 'PRIMAL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'CATSUP', 'SUGAR', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS']"
32589380051,"['BANANAS', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'LEAN', 'SHREDDED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GROUND FLVR REG COFFEE', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'CORN DOGS', 'PASTA: CANNED', 'STUFFING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TEA BAGS & BULK TEA', 'POTATOES: DRY', 'REGULAR GARDEN', 'GRAPES RED', 'PASTA: CANNED', 'BURRITOS', 'SHREDDED CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'CATSUP', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'NON DAIRY CREAMER: DRY', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PEPPERS GREEN BELL', 'BURRITOS', 'PEANUT BUTTER', 'MAINSTREAM', 'FRZN BREADED VEGETABLES', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'CHILI: CANNED', 'MISC BAG SNACKS', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'PAILS', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'BURRITOS', 'BURRITOS', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'SKILLET DINNERS']"
33015750451,"['CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'CORN DOGS', 'PREMIUM', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'DIPS (NON-REFRIGERATED)', 'GRAPES WHITE', 'EGGS - MEDIUM', 'REGULAR GARDEN', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SUGAR', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'PASTA: CANNED', 'LEAN', 'SOUR CREAMS', 'POTATO CHIPS', 'LAYER CAKE MIX', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'ROLLS: BAGELS', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'ROLLS: BAGELS', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PASTA: CANNED', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'RELISHES', 'STUFFING MIXES', 'PASTA: CANNED', 'CORN CHIPS', 'PASTA: CANNED', 'VEGETABLE SALADS - PREPACK', 'PEANUT BUTTER', 'LEAN', 'SNACK CAKE - MULTI PACK', 'PIZZA', 'FRZN BREADED VEGETABLES', 'BREAD:TORTILLAS/PITA', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VEGETABLE SALADS - PREPACK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'TUNA']"
