BASKET_ID,words
31895805259,"['RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'GRND/PATTY - FROZEN', 'RICE - DRY BAG AND BOX', 'CHICKEN WINGS', 'WINGS (IQF)', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BOX-CHOCOLATE', 'FRUIT BOWL AND CUPS', 'CHOCOLATE COVERED COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'CHICKEN DRUMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'HOT SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'TOASTER PASTRIES', 'POTATOES: DRY', 'CORN', 'MIXED FRUIT BAGS', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VALUE', 'LEAN', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'VALUE']"
31944685041,"['IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'ROLLS - PORK', 'HAM', 'BETTER FOR YOU', 'POULTRY']"
31944685478,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET&YAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'CHOICE BEEF', 'FRZN BREAKFAST PASTRY']"
31944685480,"['CORN CHIPS', 'MISC SALES TRANS']"
31981356236,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ECONOMY - MEAT', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SANDWICH COOKIES', 'KIDS CEREAL', 'GRAPES RED', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE']"
31981356341,"['SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'CHEWING GUM']"
32006890079,"['REFRIGERATED BISCUITS REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'HAM', 'FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - X-LARGE', 'EGGS - LARGE', 'ROLLS - PORK']"
32041131294,"['FRZN FRENCH FRIES', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN FRENCH FRIES']"
32091250041,"['SWEET GOODS - FULL SIZE', 'ECONOMY', 'POULTRY', 'CORN CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAM', 'POULTRY', 'HAM', 'POTATO CHIPS', 'POTATO CHIPS', 'ROLLS - PORK']"
32091250058,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM']"
32113795069,"['ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'OTHER HOT CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32187245059,"['POULTRY', 'EASTER EGG COLORING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'AIR CARE - AEROSOLS', 'POTATO CHIPS', 'AIR CARE - AEROSOLS', 'POTATO CHIPS', 'ECONOMY', 'IWS SINGLE CHEESE', 'HAM', 'EGGS - LARGE']"
32269785028,"['CORN CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'ROLLS - PORK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRUIT DRINKS: CANNED & GLASS (', 'FLAVORED/OTHER', 'HAM', 'POULTRY']"
32408615721,"['DAIRY CASE FRUIT DRINKS (NO JU', 'POULTRY', 'ECONOMY - MEAT', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM']"
32445425035,"['MARGARINE  STICK', 'ECONOMY', 'ROLLS - PORK', 'NON DAIRY CREAMER: DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'POTATO CHIPS', 'POULTRY', 'IWS SINGLE CHEESE']"
32556750082,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'HAM', 'POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POULTRY', 'CORN CHIPS']"
32672240047,"['POTATO CHIPS', 'POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'PREMIUM', 'ROLLS - PORK', 'PREMIUM']"
32759360040,"['GRITS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE']"
32760655054,"['HAM', 'POULTRY', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ROLLS - PORK']"
32872515019,"['POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'POTATO CHIPS', 'ROLLS - PORK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAM', 'ECONOMY']"
32957225094,"['VEGETABLE/SALAD OIL', 'ROLLS - PORK', 'SMOKED/COOKED', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM', 'POULTRY', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'HAM', 'SHREDDED CHEESE']"
33070630061,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'ALUMINUM FOIL', 'HAM', 'POULTRY', 'EGGS - X-LARGE']"
33155585030,"['GRITS', 'HAM', 'POULTRY', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'ECONOMY']"
33239710114,"['SWEET GOODS - FULL SIZE', 'ECONOMY', 'POULTRY', 'EGGS - X-LARGE', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING']"
33329990026,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SWEET GOODS - FULL SIZE', 'ALUMINUM FOIL', 'HAM', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING']"
33329990066,"['OTHER HOT CEREAL', 'STANDARD OATMEAL']"
33348125139,"['SMOKED/COOKED', 'CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'TRADITIONAL']"
33472710088,"['ECONOMY', 'EGGS - X-LARGE', 'POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAM', 'ROLLS - PORK']"
33506705080,"['ROLLS - PORK', 'EGGS - X-LARGE', 'GRITS', 'POULTRY', 'STICKS/ENROBED', 'BETTER FOR YOU', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POULTRY', 'NON DAIRY CREAMER: DRY']"
33658800089,"['HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'IWS SINGLE CHEESE', 'POULTRY', 'BETTER FOR YOU', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'JHOOK - HOUSEWARE']"
33768760665,"['SWEET GOODS - FULL SIZE', 'POULTRY', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE']"
33770545132,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33919445035,"['SHREDDED CHEESE', 'PREMIUM', 'ROLLS - PORK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'EGGS - X-LARGE', 'TRADITIONAL', 'PREMIUM']"
33944870032,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SUGAR', 'PAPER TOWELS & HOLDERS']"
34010600059,"['CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'ROLLS - PORK', 'FLAVORED/OTHER', 'HAM', 'POULTRY', 'CORN CHIPS']"
34104180077,"['EGGS - X-LARGE', 'HAM', 'POULTRY', 'ECONOMY', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - PORK', 'SUGAR']"
34141730651,"['HAM', 'POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34204670068,"['IWS SINGLE CHEESE', 'OTHER HOT CEREAL', 'SHOE CARE: LACES/POLISH/CLOT', 'POULTRY', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GROUND COFFEE', 'MARGARINE  STICK', 'ROLLS - PORK', 'EGGS - LARGE', 'HAM', 'PREMIUM']"
34338520045,"['POTATO CHIPS', 'POULTRY', 'POULTRY', 'POTATO CHIPS', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34642575093,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKES: CREME/PUDDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MANDARIN ORANGES/CITRUS SECT', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'ROLLS - PORK', 'PEACHES', 'POULTRY', 'ECONOMY', 'EGGS - X-LARGE', 'HAM', 'CORN CHIPS']"
34851055052,"['HAM', 'POULTRY', 'PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATO CHIPS', 'ROLLS - PORK', 'SWEET GOODS - FULL SIZE']"
35145855096,"['POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'POTATO CHIPS', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MOUTHWASH RINSES AND SPRAYS']"
35218925015,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35464095084,"['POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'HAM', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35486230032,"['PLASTIC CUPS', 'PREMIUM', 'EGGS - X-LARGE', 'LINAMENTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ROLLS - PORK']"
35666220116,"['POTATO CHIPS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'PREMIUM', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'FLAVORED/OTHER']"
35730360107,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
35865791246,"['BBQ SAUCE', 'MUFFIN & CORN BREAD MIX']"
36027790137,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FINISHED ELECTRICAL', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM']"
36027790182,"['SUGAR', 'MAINSTREAM WHITE BREAD']"
36030140097,"['HAM', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'POULTRY', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRITS']"
40050495606,"['TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH COOKIES', 'CONES', 'ICE CREAM TOPPINGS']"
40085520046,"['HAM', 'EGGS - X-LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'ECONOMY', 'REFRIGERATED SPECILATY ROLLS']"
40174330043,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'ECONOMY', 'CANTALOUPE WHOLE']"
40279265043,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TABLE SALT POPCORN SALTICE C', 'FABRIC SOFTENER SHEETS', 'EGGS - X-LARGE']"
40341385127,"['DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS']"
40387360075,"['SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'PEANUT BUTTER', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40472601221,['CANOLA OILS']
40509805127,"['SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRITS', 'EGGS - LARGE', 'ECONOMY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS']"
40533180139,"['AIR CARE - AEROSOLS', 'MACKEREL', 'AIR CARE - CONTINUOUS - NON EL', 'SALMON', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CONDENSED SOUP', 'LUNCHEON MEAT']"
40577615095,"['LUNCHEON MEAT', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40595931782,['BEERALEMALT LIQUORS']
40596048559,"['MARGARINE  STICK', 'CORN', 'POTATO CHIPS', 'SANDWICH SAUCE', 'SALAD MUSTARD', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'BOLOGNA', 'POTATOES: DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN DRUMS', 'POTATO CHIPS', 'CATSUP', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:DONUTS', 'SMOKED/COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'CHICKEN WINGS', 'TUNA', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'GREEN OLIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT BOWL AND CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'HAM', 'EGGS - X-LARGE', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPICES & SEASONINGS', 'PINEAPPLE', 'RICE - DRY BAG AND BOX', 'WINGS (IQF)', 'SW GDS:DONUTS']"
40642795121,"['ROLLS - PORK', 'ECONOMY', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COLD AND FLU - DXM', 'SHREDDED CHEESE']"
40739570127,"['ORANGES NAVELS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'AIR CARE - CONTINUOUS ACTION', 'GRITS']"
40788580121,"['SALMON', 'POTATO CHIPS', 'ECONOMY', 'SARDINES', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - DXM', 'MACKEREL']"
40877100054,"['POTATO CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'COLD AND FLU - DXM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ORANGES NAVELS ALL', 'AIR CARE - CONTINUOUS - NON EL', 'TRAY PACK/CHOC CHIP COOKIES']"
40941580101,"['SWEET GOODS - FULL SIZE', 'COLD AND FLU - DXM', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'AIR CARE - CONTINUOUS ACTION', 'SWEET GOODS - FULL SIZE', 'LUNCHEON MEAT']"
40941580174,['SUGAR']
41124045137,"['ECONOMY', 'ROLLS - PORK', 'SWEET GOODS - FULL SIZE']"
41160240085,"['EGGS - X-LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ADHESIVES/CAULK']"
41238550123,"['NON DAIRY CREAMER: DRY', 'ORANGES NAVELS ALL', 'ROLLS - PORK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COLD AND FLU - DXM', 'ECONOMY']"
41259125111,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'HAM']"
41260385101,"['SMOKED/COOKED', 'VEGETABLE/SALAD OIL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'KOSHER/SPECIALTY', 'ECONOMY', 'EGGS - LARGE']"
41366545030,"['ROLLS - PORK', 'ECONOMY', 'FLAVORED/OTHER', 'HAM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'COLD AND FLU - DXM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41413430055,"['ROLLS - PORK', 'HAM', 'IWS SINGLE CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10']"
41493135074,"['SUGAR', 'NON DAIRY CREAMER: DRY', 'ROLLS - PORK', 'PREMIUM', 'GROUND COFFEE', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAM']"
41532110154,"['IWS SINGLE CHEESE', 'LUNCHEON MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'EGGS - X-LARGE', 'VIENNA SAUSAGE']"
41600045369,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'HAM', 'POTATO CHIPS']"
41628495113,"['COLD AND FLU - DXM', 'SUGAR', 'ROLLS - PORK', 'ECONOMY', 'HAM', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41704645236,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM - MEAT', 'AIR CARE - CONTINUOUS ACTION', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'ROLLS - PORK', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'HAM', 'EGGS - X-LARGE']"
41717500091,"['VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS']"
41769805107,"['KOSHER/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'HAM', 'SMOKED/COOKED', 'POTATO CHIPS']"
