BASKET_ID,words
33118914706,"['GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'CROUTONS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED COFFEE CREAMERS', 'TV/MOVIE-MAGAZINE', 'VARIETY LETTUCE', 'SPARKLING WINES']"
33293855016,"['CHILI: CANNED', 'SALAD BAR FRESH FRUIT', 'TABLOIDS-MAGAZINE', 'BANANAS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'PROCESSED OTHER', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'MEAT: SAUS DRY BULK']"
33409553422,"['GIFT-WRAP EVERYDAY', 'SALAD BAR FRESH FRUIT', 'IMPLEMENTS SETS', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'GIFT-WRAP EVERYDAY', 'SEASONAL/NON-BASIC MERCH', 'CHOICE BEEF', 'SUPER PREMIUM PINTS', 'TV/MOVIE-MAGAZINE', 'APPLICATORS', 'ALL FAMILY CEREAL', 'SUNTAN PROD W/SPF LOTION/OIL', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33420913459,['GASOLINE-REG UNLEADED']
33656338104,"['SNACK CRACKERS', 'PLASTIC WRAP (SARANETC.)', 'GARBAGE KITCHEN COMPACTOR BA', 'FABRIC SOFTENER SHEETS', 'FEM. HYGN. TAMPONS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM PINTS', 'ENERGY DRINK', 'TV/MOVIE-MAGAZINE', 'POTATOES: DRY', 'CHILI: CANNED', 'EGGS - LARGE', 'PRODUCE DISCONTINUED ITEMS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS']"
33919730592,"['PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PROCESSED OTHER', 'ENERGY DRINK', 'CHEWING GUM', 'COFFEE FILTERS', 'TV/MOVIE-MAGAZINE', 'TOILET TISSUE', 'CHILI: CANNED']"
33994674159,"['SPAGHETTI DRY', 'ORGANIC STONE FRUIT', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'INSTORE CUT VEGETABLES', 'SHREDDED CHEESE', 'CHILI: CANNED', 'AUTHENTIC INDIAN FOODS', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'CLEMENTINES', 'TV/MOVIE-MAGAZINE', 'POWDER LAUNDRY DETERGENT']"
34811742876,"['BEERALEMALT LIQUORS', 'SUNTAN PROD W/SPF LOTION/OIL', 'BEERALEMALT LIQUORS', 'SINGLE USE CAMERAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
35144375149,"['BEERALEMALT LIQUORS', 'PROCESSED OTHER', 'VARIETY LETTUCE', 'MISC BAG SNACKS', 'VARIETY LETTUCE', 'APPLES FUJI (BULK&BAG)', 'LIMES', 'CHEESE:SPECIALTY PREPACK']"
35665865928,"['CHEWING GUM', 'VARIETY LETTUCE', 'BANANAS', 'BREAD:TORTILLAS/PITA', 'REVLON', 'SPICES & SEASONINGS', 'TV/MOVIE-MAGAZINE', 'VINEGAR WINE/RICE', 'SAL:SALSA/DPS-PRPCK', 'SOAP- LIQ&BAR', 'WAX PAPER & FREEZER PAPER', 'CHILI: CANNED', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'SALAD BAR FRESH FRUIT', 'FEM. HYGN. TAMPONS']"
35891588438,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'CONDENSED SOUP', 'CORN', 'BLENDS', 'PEPPERS ALL OTHER', 'HAMBURGER BUNS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS']"
40062245317,"['FLUID MILK WHITE ONLY', 'BLENDS', 'BAKING NUTS', 'CHEWING GUM', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TV/MOVIE-MAGAZINE']"
40097610001,"['EGGS - LARGE', 'SUPER PREMIUM PINTS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK']"
40107183916,"['WOMEN S GENERAL-MAGAZINE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'BANANAS', 'PEPPERONI/SALAMI', 'PROCESSED OTHER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40128590280,"['HOMINY', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD DRESSING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'PEPPERS ALL OTHER', 'PRIMAL', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO']"
40234875303,"['SHREDDED CHEESE', 'BEANS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'TV/MOVIE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL VEGETABLES', 'CHEWING GUM']"
40315019625,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'RICE - INSTANT & MICROWAVE', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'MMK DOWNLOAD', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'TV/MOVIE-MAGAZINE', 'BANANAS']"
40374608459,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'BANANAS']"
40510731104,"['ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'CANDY & BREATH MINTS (PKGD) (N', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ADULT ANALGESICS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40577885828,"['TV/MOVIE-MAGAZINE', 'INSIDE FROST BULBS', 'SALAD BAR FRESH FRUIT', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS']"
40577885842,['GASOLINE-REG UNLEADED']
40577885850,['GASOLINE-REG UNLEADED']
40642723471,"['SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'RAISINS', 'MACARONI DRY', 'HAIR BARRETTES TAILERS', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SPICES & SEASONINGS', 'HISPANIC SPICES AND SEASONINGS', 'TOMATOES GRAPE', 'MACARONI DRY', 'TV/MOVIE-MAGAZINE', 'FEM. HYGN. TAMPONS']"
40727788975,"['ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'SALAD BAR FRESH FRUIT', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BBQ SAUCE', 'PROCESSED OTHER', 'CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK']"
40751980710,"['TV/MOVIE-MAGAZINE', 'POWDER LAUNDRY DETERGENT']"
40889355297,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PRIMAL', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'BANANAS', 'PREMIUM BREAD', 'TV/MOVIE-MAGAZINE']"
41124331106,"['IMPLEMENTS SETS', 'APPLICATORS', 'PREPARED BEANS - BAKED W/PORK', 'SALAD BAR FRESH FRUIT', 'FABRIC SOFTENER SHEETS', 'TV/MOVIE-MAGAZINE', 'CLEMENTINES', 'PIES: FRUIT/NUT']"
41212108153,"['FLUID MILK WHITE ONLY', 'BEANS', 'TOMATOES: STEWED/DICED/CRMD', 'CHILI: CANNED', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'WOMEN S GENERAL-MAGAZINE', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41259658310,"['EGGS - LARGE', 'ADULT ANALGESICS', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WATER ICE', 'TV/MOVIE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'TAPE & MAILING PRODUCTS']"
41324906296,"['ADULT ANALGESICS', 'TV/MOVIE-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'ORGANIC TOMATOES']"
41426566662,"['SHREDDED CHEESE', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'MACARONI & CHEESE DNRS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHICKEN BREAST BONELESS', 'ALMONDS SHELLED', 'BREAD:PITA/POCKET BREADS']"
41519095195,"['CHEESE:SPECIALTY PREPACK', 'FEM YEAST TREATMENTS', 'MAINSTREAM', 'VARIETY LETTUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'HARDBACK/TRADE EVERYDAY']"
41678966269,"['MACARONI DRY', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'GIFT-WRAP EVERYDAY', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'BUTTER', 'CHEWING GUM', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY', 'SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE', 'CHOICE BEEF']"
41717750679,"['PEPPERS ALL OTHER', 'VARIETY LETTUCE', 'VEGETABLE PARTY TRAY', 'MMK DOWNLOAD', 'TV/MOVIE-MAGAZINE', 'LOREAL COSMETICS']"
41865770886,"['SPICES & SEASONINGS', 'TV/MOVIE-MAGAZINE', 'MEDITERRANEAN/GREEK FOODS', 'PRIMAL', 'BREAD:PITA/POCKET BREADS', 'ORIENTAL VEGETABLES', 'PEPPERS ALL OTHER', 'GARLIC JAR', 'TEA DRY', 'VARIETY LETTUCE', 'HOT SAUCE', 'PICKLD VEG PEPPERS ETC']"
42263450310,"['DAIRY CASE 100% PURE JUICE OTH', 'EGGS - LARGE', 'ITALIAN FOODS', 'CHICKEN BREAST BONELESS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'BREAD:PITA/POCKET BREADS', 'SHREDDED CHEESE', 'GADGETS/TOOLS', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'PROCESSED OTHER', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS']"
