BASKET_ID,words
33239520992,"['CHOICE BEEF', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'TRADITIONAL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'NEWSPAPER', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS:COFFEE CAKES', 'POTATOES SWEET&YAMS']"
33472951678,['GASOLINE-REG UNLEADED']
33482511653,"['NEWSPAPER', 'PIZZA/PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'PRESERVES JAM MARMALADE']"
33768571692,"['WINGS (IQF)', 'PREMIUM BREAD', 'GRAHAM CRACKERS', 'BAGGED POPPED POPCORN']"
33994346787,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34073327229,"['PREMIUM', 'SNACKS: SALTY', 'CHIX: ROTISSERIE (HOT)']"
34141536037,['WATERMELON SEEDLESS WHOLE']
34762532069,"['ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX', 'MEAT SNACKS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS']"
34837257171,"['FRZN WHIPPED TOPPING', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'FRZN PIE SHELLS PASTRY SHELL', 'MUFFIN & CORN BREAD MIX', 'CANNED MILK']"
35001065820,"['SOCIAL&LIFESTYLE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35597870268,"['FRZN PIE SHELLS PASTRY SHELL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'KIDS CEREAL', 'POTATOES SWEET&YAMS', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)']"
35688895581,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER']"
35866005118,"['PREMIUM BREAD', 'SHREDDED CHEESE', 'CORN', 'SW GDS:COFFEE CAKES', 'SOUR CREAMS', 'CORN', 'STUFFING MIXES', 'CONDENSED SOUP', 'NEWSPAPER', 'TOMATO SAUCE', 'BUTTER', 'SNACK CAKE - MULTI PACK']"
35891880899,"['DAIRY CASE 100% PURE JUICE OTH', 'IWS SINGLE CHEESE', 'GREENS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TURKEY PARTS SMOKED', 'COCKTAIL MIXES-FRZ', 'PATTIES', 'FRZN CONC UNDER 50% JUICE']"
40050721559,"['KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'SW GDS:COFFEE CAKES', 'REFRIGERATED BISCUITS REGULAR']"
40106887522,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
40199066856,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'COCKTAIL MIXES-FRZ', 'SWEET GOODS - FULL SIZE', 'CARAMEL COATED SNACKS', 'COCKTAIL MIXES-FRZ']"
40211161727,"['BEANS GREEN: FS/WHL/CUT', 'SOUP/STEW', 'LEAN', 'CORN', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS']"
40235196944,"['SOUP CRACKERS (SALTINE/OYSTER)', 'HOT SAUCE', 'ECONOMY', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'PRIMAL', 'PIES: FRUIT/NUT', 'CARDS EVERYDAY', 'FRZN BISCUITS', 'PIES: FRUIT/NUT']"
40279496726,"['MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS']"
40344125585,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS BOTTLE RETURNABLE', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED COOKIES-CHUB', 'SPRING WATER', 'REFRIGERATED COOKIES-BREAK N B', 'POTATO CHIPS']"
40387586799,"['DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'LUNCH COMBO', 'KIDS CEREAL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'LOIN - CHOPS BONELESS', 'REFRIGERATED COOKIES-CHUB', 'CHOICE BEEF', 'LUNCH COMBO']"
40436396706,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'MUFFIN & CORN BREAD MIX']"
40472842300,['GASOLINE-REG UNLEADED']
40472842316,['GASOLINE-REG UNLEADED']
40484867176,['GASOLINE-REG UNLEADED']
40484867186,"['GRAHAM CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'WOMEN S GENERAL-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK']"
40595542157,"['SWEET GOODS - FULL SIZE', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT CHOCOLATE COCOA MIX']"
40666596510,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED VEGETABLES', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
40801063100,"['EGGS - LARGE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'COCKTAIL MIXES-FRZ', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE']"
40813727277,"['BUTTER', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CORNMEAL']"
40865023004,"['MAINSTREAM', 'VALUE', 'ENHANCED', 'CHIX: ROTISSERIE (HOT)', 'SINUS AND ALLERGY', 'BAGGED POPPED POPCORN', 'BETTER FOR YOU', 'BAGGED POPPED POPCORN', 'LEAN', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS']"
40928691583,"['TEA BAGS & BULK TEA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
41063131692,"['ANTIFREEZE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'BUTTER', 'ADULT CEREAL', 'FRUIT VARIETAL WINES']"
41324876926,"['CONDENSED SOUP', 'BANANAS', 'PREMIUM', 'MARGARINE  STICK', 'CABBAGE', 'HAMS-WHOLE BONELESS', 'BUTTER', 'WHOLE HEN (UNDER 15LBS)', 'VACUUM BAGS', 'COTTAGE CHEESE', 'BOXED CHRISTMAS CARDS']"
41383264663,"['BAKING NUTS', 'BAKING NUTS']"
41383264669,"['BANANAS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND', 'FREEZER BAGS', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA', 'FRUIT BOWL AND CUPS', 'ITALIAN WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANOLA OILS', 'BITS & MORSELS', 'BAKING CUPS']"
41492936712,['TRADITIONAL RUM (42 UNDER PROO']
41492936713,"['VEGETABLE/SALAD OIL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41492936754,['ARTIFICIAL TREES']
41545387221,"['FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA/GRAIN SALADS - PREPACK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
41545387227,"['COOKIES: REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: CHICKEN DINNERS/SNACKS H', 'WINGS (IQF)', 'FRUIT VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED']"
41730442758,"['NATURAL CHEESE EXACT WT CHUNKS', 'CLEANING WIPES', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - SINGLE SERVE', 'VARIETY BEANS - KIDNEY PINTO', 'STUFFING MIXES', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'COOKING BAGS WITH SPICES/SEASO', 'MAIN MEAL BREAD', 'ONIONS OTHER', 'POTATOES SWEET&YAMS', 'CARROTS BAGGED', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'GREENS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'COOKING BAGS WITH SPICES/SEASO', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES WHOLE']"
41770021321,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM PINTS', 'MOLASSES & SYRUPS', 'COCKTAIL MIXES-FRZ', 'PREMIUM PINTS', 'REFRIGERATED COOKIES-CHUB', 'EGGS - LARGE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
41865742234,"['BREADINGS  COATINGS CRUMBS', 'ROLLS - PORK', 'KIDS CEREAL', 'WINGS (IQF)', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41918177870,"['FRZN BISCUITS', 'GENERAL PURPOSE BULBS', 'LIQUID DISH DETERGENT', 'ADULT CEREAL', 'FRZN BREADED VEGETABLES', 'FLUID MILK WHITE ONLY', 'PURE EXTRACTS', 'FLOUR: WHITE & SELF RISING', 'SNACKS: SALTY', 'BETTER FOR YOU', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD']"
41996216302,"['NATURAL FOODS CLEANERS', 'TEA BAGS (SUPPLEMENT)', 'SNACK CAKE - MULTI PACK', 'BUTTERMILK', 'ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CABBAGE', 'BETTER FOR YOU', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42250526388,"['GRAPEFRUIT', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FROZEN FRUIT', 'FROZEN FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'CHIX: ROTISSERIE (HOT)', 'TUNA', 'PEACHES', 'POTATOES SWEET&YAMS', 'CANTALOUPE WHOLE', 'COOKING SPRAYS']"
