BASKET_ID,words
28405960341,"['SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'TRADITIONAL']"
28417980302,"['SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
28511760663,"['SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP']"
28536932190,"['STICKS/ENROBED', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CAKES: LAYERS']"
28538110247,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS']"
28571986507,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY']"
28601090736,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
28601662252,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TRADITIONAL', 'CHEWING GUM', 'FLUID MILK WHITE ONLY']"
28639111970,"['LEAN', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'WATER ICE']"
28675288288,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
28675870791,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
28698190612,"['PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CHOCOLATE MILK']"
28733231050,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRADITIONAL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28733231445,['SOFT DRINKS 12/18&15PK CAN CAR']
28757705257,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ICE - CRUSHED/CUBED', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
28771585867,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
28788155829,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
28789305351,['SFT DRNK 2 LITER BTL CARB INCL']
28789308165,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS CANDY (INCLUDING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GARBAGE KITCHEN COMPACTOR BA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28789309220,"['LOIN - CHOPS BONELESS', 'POTATO CHIPS', 'LEAN', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS']"
28853706591,"['LUNCH COMBO', 'LUNCH COMBO', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES']"
28853706661,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO']"
28868030257,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS - PORK', 'PIZZA MIX DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE']"
28886880348,['PASTA: CANNED']
28886881356,"['TRADITIONAL', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28919305427,"['PASTA: CANNED', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
28919927151,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR']"
28970710179,"['TOILET TISSUE', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED']"
28970710758,"['HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29019390835,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29095361450,"['CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'NOODLES DRY', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
29125255715,"['LEAN', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
29141910354,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
29157485913,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
29183225723,"['SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'PIZZA MIX DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'FROSTING']"
29238670270,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
29251035349,['SFT DRNK 2 LITER BTL CARB INCL']
29273340856,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES']"
29276856003,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLOUR: WHITE & SELF RISING']"
29300120778,['SFT DRNK 2 LITER BTL CARB INCL']
29311905343,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
29311905719,"['KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
29339715367,"['SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
29353491368,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
29354075455,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ROLLS - PORK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
29392135355,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
29436120315,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES']"
29484315375,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
29507320619,"['SKILLET DINNERS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29577935654,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
29671640799,"['TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29702385373,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
29712755334,"['SUGAR', 'KIDS CEREAL', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SANDWICH SAUCE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TRADITIONAL', 'PRIMAL', 'HAMBURGER BUNS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED']"
29738650259,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS']"
29807966104,"['SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
30032665366,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30033800375,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP']"
30034380730,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30034955796,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
30035581974,"['SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED MEXICAN PRODUCTS']"
30037375692,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
30039060166,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054020840,"['SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054651295,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30106205719,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30118170426,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP']"
30130085261,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30142040795,"['SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
30176090665,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
30190415169,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30202455172,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30217295415,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30229235804,"['SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30241240851,"['SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN DINNERS AND FOODS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'CHOCOLATE MILK']"
30515390279,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
30530745345,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
30531325802,"['SOFT DRINK POWDER POUCHES', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
30532465339,"['POTATO CHIPS', 'PRIMAL', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30578841028,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE']"
30579416079,['SFT DRNK 2 LITER BTL CARB INCL']
30580540301,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30627260693,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30628451112,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SUGAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
30662600254,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
30673870306,['SFT DRNK 2 LITER BTL CARB INCL']
30686735183,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
30700830418,"['REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30700832050,"['WOMENS  HAIR SPRAYS', 'TABLE SALT POPCORN SALTICE C']"
30731421520,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743430839,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'PUDDINGS DRY', 'SUGAR']"
30768795593,"['PIZZA/ECONOMY', 'LEAN', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
30780740354,"['REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30822426578,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
30857305293,"['CATSUP', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30883705389,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
30971915384,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30996010178,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'TRADITIONAL']"
31008025381,['SFT DRNK 2 LITER BTL CARB INCL']
31020191591,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31032701228,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31046610636,"['PIZZA/ECONOMY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058715318,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'CONDENSED SOUP']"
31070826266,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
31097792270,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
31134885252,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS']"
31172900647,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31184901482,"['CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'KRAUT & CABBAGE', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'CORN']"
31198165939,['BLENDED JUICE&COMBINATIONS (50']
31225730580,"['REGULAR GARDEN', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
31242760376,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'CORN']"
31254780279,"['ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO']"
