BASKET_ID,words
30578496194,"['ASEPTIC PACK JUICE AND DRINKS', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'TANGERINES & TANGELOS', 'POTATOES RUSSET (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANTALOUPE WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL']"
30907365020,"['PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS']"
31007748854,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'CORN DOGS']"
31197839486,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'EGGS - LARGE', 'LINKS - RAW', 'CORN', 'CHOCOLATE MILK', 'LINKS - RAW', 'CORN', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'SUGAR']"
31527752248,"['SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'MAIN MEAL BREAD', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'TUNA', 'SEASONAL MISCELLANEOUS']"
31540873026,"['CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'MAIN MEAL BREAD', 'PEANUT BUTTER']"
31672286302,"['SW GDS: SWT/FLVRD LOAVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31672352830,"['BEDDING ACCESSORIES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CREAM CHEESE']"
31833957361,"['COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'CARDS SEASONAL', 'POTATO CHIPS', 'VIENNA SAUSAGE', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'PEANUT BUTTER', 'CARDS SEASONAL', 'COTTAGE CHEESE', 'SPRING WATER', 'CHUNK MEATS - ALL', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'DRAIN CARE', 'MISC SNACKS', 'TOILET TISSUE']"
31834045296,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR']"
31944518229,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID SHORTENING']"
32137428944,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32173319070,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
32187075326,['MAINSTREAM WHITE BREAD']
32259630949,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LEAN']"
32408855615,['FLUID MILK WHITE ONLY']
32445298299,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SUGAR']"
32557163073,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32671499207,['STICKS/ENROBED']
32671910093,"['FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SWEETENERS']"
32671910098,['CIGARETTES']
32957091885,"['FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'MEAT: TURKEY BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'FRZN HASHBROWN POTATOES', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES', 'IWS SINGLE CHEESE', 'POTATOES: DRY']"
32957681544,['GASOLINE-REG UNLEADED']
32957682103,"['SNACK CAKE - MULTI PACK', 'BOLOGNA', 'DISTILLED WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'LOAVE', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
33118532751,['ONE HOUR PROCESSING']
33203947212,"['REFRIGERATED COOKIES-CHUB', 'MELON HALVES/QUARTERS', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'WATERMELON SEEDLESS WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG BISCUITS (HARD BISCUIT)', 'DOMESTIC BIRD FOOD/NEEDS']"
33506538047,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'CORNISH HEN', 'HAM', 'EGGS - X-LARGE', 'HAM', 'MISCELLANEOUS', 'PEPPERONI/SALAMI', 'MAIN MEAL BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'BOLOGNA', 'TOMATOES HOTHOUSE ON THE VINE']"
33657408473,"['SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'STICKS/ENROBED', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE MILK', 'BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'KIDS CEREAL']"
33769183848,['CIGARETTES']
34032567282,"['STUFFED/MIXED BEEF', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS SINGLE CANS CARB (', 'PEANUT BUTTER', 'STICKS/ENROBED', 'TOOTHPASTE', 'FREEZER BAGS', 'VIENNA SAUSAGE', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'TOMATOES VINE RIPE BULK', 'CANISTER POTATO/TORT CHIPS']"
34072928517,['GASOLINE-REG UNLEADED']
34574990083,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35701263437,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS']"
