BASKET_ID,words
29712550900,"['RIBS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'LEAN', 'MEAT:HAM BULK', 'CHILI: CANNED', 'CAKES: CREME/PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAILS']"
29712550906,['CANDY BARS (SINGLES)(INCLUDING']
29738306514,"['POTATOES: DRY', 'BBQ SAUCE', 'MEAT:HAM BULK', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN SEASONING MIXES', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'PEPPERS ALL OTHER', 'REFRIG DIPS', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES/BISCUITS/GRAVY', 'RICE - INSTANT & MICROWAVE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'SAL:SALSA/DPS-PRPCK', 'IWS SINGLE CHEESE', 'FRZN CONC UNDER 50% JUICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MAINSTREAM', 'SHREDDED CHEESE', 'PITA/TORTILLAS', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BAGELS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: BEEF BULK', 'POTATOES: DRY', 'LOAF CHEESE', 'FRZN CONC UNDER 50% JUICE', 'MEXICAN PEPPERS CHILIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS ALL OTHER', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS GREEN BELL', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'FRZN CONC UNDER 50% JUICE', 'PEPPERS RED BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREPARED BEANS - BAKED W/PORK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN BREAST BONELESS', 'MAINSTREAM']"
29787473074,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
30017751428,"['TRADITIONAL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
30032322706,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30037046760,['RBR SYRNGS HOT WTR BTLS']
30037047392,"['CAN DOG FOOD RATION (TRIX/VETS', 'MISC SALES TRANS']"
30129748329,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30129748355,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
30141698530,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'STICKS/ENROBED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CIGARETTES']"
30578488666,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'SHAMPOO', 'LIQUID BLEACH', 'HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES']"
30578663116,['SFT DRNK SNGL SRV BTL CARB (EX']
30579248466,['GASOLINE-REG UNLEADED']
30579733570,['GASOLINE-REG UNLEADED']
30579733578,['GASOLINE-REG UNLEADED']
30579733586,['GASOLINE-REG UNLEADED']
30580226864,"['MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK']"
30580227959,['SOFT DRINKS 12/18&15PK CAN CAR']
30580227967,['CIGARETTES']
30626915026,['SFT DRNK SNGL SRV BTL CARB (EX']
30627674591,['GASOLINE-REG UNLEADED']
30662241943,"['PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES SWEET']"
30731098037,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
30856981877,"['CAKES: CHEESECAKE', 'PREMIUM', 'CAKES: SHEET', 'PREMIUM']"
30954913107,"['MISCELLANEOUS PACKAGE MIXES', 'EGGS - MEDIUM']"
31019808413,"['CIGARETTES', 'EGG NOG/BOILED CUSTARD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMS-WHOLE BONE-IN', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'LEAN']"
31070437992,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31114164559,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31280737635,"['ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BAGELS', 'ENTREES', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'INSTANT TEA & TEA MIX', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'MISCELLANEOUS CHEESE', 'TUNA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SMOKED/COOKED - BEEF', 'LINKS - RAW', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ADULT CEREAL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'BOUILLON', 'SMOKED/COOKED']"
31280737641,"['FLUID MILK WHITE ONLY', 'PREP FD: PIZZA (COLD)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD']"
31624241403,"['DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PIZZA', 'BLENDS', 'ENHANCED', 'LINKS - RAW', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
31711248554,"['ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'POTATOES SWEET', 'MISCELLANEOUS', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'ECONOMY', 'POTATO CHIPS', 'CORN CHIPS', 'SW GDS: SW ROLLS/DAN', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'MEAT-MISC-RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'STRAWBERRIES', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'SW GDS:COFFEE CAKES']"
31711248581,"['GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769234598,['SOFT DRINKS 12/18&15PK CAN CAR']
32113722782,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SWEET GOODS - FULL SIZE']"
32204493832,['SOFT DRINKS 12/18&15PK CAN CAR']
32231027253,"['SNACKS/APPETIZERS', 'SPRING WATER']"
32305269965,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
33203933169,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33203933191,"['SNACK CAKE - MULTI PACK', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
33421256980,"['MARGARINE  STICK', 'CONVENTIONAL LITTER', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COTTAGE CHEESE']"
33506848444,"['SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33769106304,['DAIRY CASE 100% PURE JUICE - O']
33770088294,"['CORN YELLOW', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'PREMIUM PINTS', 'TOASTER PASTRIES', 'MANDARIN ORANGES/CITRUS SECT', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'HOT SAUCE', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'REFRIG DIPS', 'CARROTS', 'FROSTING', 'FRUIT SNACKS', 'KIDS CEREAL', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'HOT SAUCE', 'LUNCH COMBO', 'PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'VALUE', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES']"
33970927182,"['ALUMINUM FOIL', 'CHARCOAL', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'GRND/PATTY - FROZEN']"
33994383511,"['MISC CARRIER', 'WIRELESS PHONES']"
34137237549,"['BREAD:ITALIAN/FRENCH', 'COOKIES: REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: REGULAR']"
34258876714,"['PREMIUM PINTS', 'FRUIT SNACKS', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RED (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'SMOKED/COOKED', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM PINTS', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SMOKED/COOKED', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG CHILI SAUCE', 'SUGAR', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'PREMIUM PINTS', 'TOMATO SAUCE', 'POTATO CHIPS', 'ANGUS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM PINTS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM PINTS']"
34258876725,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: SAUS DRY BULK']"
34577757844,"['PEANUT BUTTER', 'SHREDDED CHEESE', 'CATSUP', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'POTATO CHIPS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE']"
35108929182,"['SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
35219064255,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
35293923545,"['BOLOGNA', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD']"
35574007338,"['MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'FROSTING', 'REGULAR GARDEN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - MEDIUM', 'CORNMEAL']"
35701162383,"['SAUCE MIXES GRAVY MIXES DRY', 'CANOLA OILS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'COTTAGE CHEESE', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'FLOUR: WHITE & SELF RISING', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'BROWNIE MIX', 'PANCAKE MIXES', 'LOAVE', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'TOMATOES WHOLE', 'POTATO CHIPS', 'CHOICE BEEF', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LOAVE', 'SUGAR', 'POTATO CHIPS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS']"
40248894988,"['MISC CARRIER', 'MISC CARRIER']"
40411661725,[' ']
40652165799,"['POPCORN - MICROWAVE', 'PEANUT BUTTER', 'FABRIC SOFTENER LIQUID', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FROZEN CREAM PIES', 'LIQUID LAUNDRY DETERGENTS', 'POPCORN - MICROWAVE', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'SALAD MUSTARD', 'APPLE SAUCE', 'FROZEN CREAM PIES', 'LIQUID BLEACH', 'CATSUP', 'POPCORN - MICROWAVE', 'MACARONI DRY', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'LOAF CHEESE', 'CELERY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SUGAR', 'SUGAR', 'ECONOMY']"
40955543336,"['MISC CARRIER', 'MISC CARRIER']"
40968825043,['DAIRY CASE 100% PURE JUICE - O']
40969023917,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'KITS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGG NOG/BOILED CUSTARD', 'ORANGES NAVELS ALL', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY']"
41400367976,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
41573616789,"['PREPARED BEANS - BAKED W/PORK', 'MOUTHWASH RINSES AND SPRAYS', 'PEPPERS GREEN BELL', 'TOOTHPASTE', 'PREMIUM - MEAT']"
41665922987,"['ASEPTIC MILK & MILK DRINKS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
41704471139,"['WOMENS  HAIR SPRAYS', 'SOFT DRINK POWDER POUCHES', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS']"
41704471159,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SCHOOL PAPER']"
41782466920,"['BAGGED POPPED POPCORN', 'SUGAR', 'CAN DOG FOOD RATION (TRIX/VETS', 'INSTANT COFFEE FLAVORED NO SWE', 'MISC SALES TRANS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', ' ']"
