BASKET_ID,words
29273449066,"['MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'FRESH', 'FRESH', 'ENTREES', 'GRANOLA BARS', 'TOASTER PASTRIES', 'ENTREES', 'GRANOLA BARS', 'ENTREES', 'SNACKS/APPETIZERS', 'TRADITIONAL']"
29507433224,"['PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-BRD SHRIMP', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30032773201,['DISTILLED WATER']
30032773575,"['PREMIUM', 'PREMIUM', 'PREMIUM', 'CUPS/PUSH UPS/OTHER', 'ADULT PREMIUM']"
30036333695,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'DIPS (NON-REFRIGERATED)']"
30036333704,"['SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'BOLOGNA', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD']"
30036333706,"['PIZZA/ECONOMY', 'SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY']"
30241277741,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30515493555,"['PEPPERONI/SALAMI', 'MEAT: TURKEY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SNACK CRACKERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'ROLLS - PORK']"
30579528962,['DISTILLED WATER']
30818900060,"['SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES']"
30871793598,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30995980046,"['FITNESS&HEALTH-MAGAZINE', 'BANDANA/SCARVES', 'GUNS-MAGAZINE', 'PIES: FRUIT/NUT']"
31085325070,"['WRITING INSTRUMENTS', 'GUNS-MAGAZINE', 'FITNESS&HEALTH-MAGAZINE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31145573303,"['FROZEN FRUIT PIES  & COBBLERS', 'COLD AND FLU - DXM']"
31225838006,"['SHREDDED CHEESE', 'TOILET TISSUE', 'SHREDDED CHEESE', 'CATSUP', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'LEAN', 'BBQ SAUCE', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'CHIX:VALUE ADDED (COLD)', 'DRY SOUP', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD MUSTARD', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'DRY SOUP', 'EGGS - X-LARGE']"
31269171383,"['COLD AND FLU', 'SUGAR', 'GADGETS/TOOLS']"
31269173695,"['PREMIUM', 'PREMIUM']"
31269173696,['PIES: CREAM/MERINGUE']
31281107670,"['PROPHYLACTICS', 'ANTI-ACIDS', 'PROPHYLACTICS']"
31317227302,"['BURRITOS', 'BURRITOS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31355743478,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WATER ICE']"
31390350052,"['TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'LEAN', ' ', 'SW GDS: PUFF PASTRY', 'SKILLET DINNERS', 'COOKIES: REGULAR', 'SNACKS/APPETIZERS', 'PREMIUM', 'TUNA', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'PREMIUM', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SANDWICH COOKIES']"
31541836634,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31748119137,"['COLD AND FLU', 'FEMALE CONTRACEPTIVES']"
31789255026,"['RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS']"
31883895942,"['FRZN BOXED VEGETABLES- VALUE A', 'CHIX:VALUE ADDED (COLD)', 'POURABLE SALAD DRESSINGS']"
31908445715,"['MEXICAN SEASONING MIXES', 'ROLLS - PORK', 'PRIMAL']"
31920543030,"['LIQUEURS/SPECIALTIES (42 UNDER', 'AEROSOL TOPPINGS', 'PROPHYLACTICS', 'ENERGY DRINK']"
31993355027,"['AUTOMOBILE-MAGAZINE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'FITNESS&HEALTH-MAGAZINE']"
32007083056,"['HEAD LETTUCE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PRIMAL']"
32231325023,"['WRITING INSTRUMENTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOME PLANS-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'MOTORCYCLE-MAGAZINE', 'CHEWING GUM']"
32305678624,"['PREMIUM', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32444952374,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BODY WASH']"
32445537061,"['BEERALEMALT LIQUORS', 'DRIED FRUIT - OTHER']"
32556257766,"['ADULT ANALGESICS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32957345834,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PIES: FRUIT/NUT', 'FRZN BOXED VEGETABLES- VALUE A']"
33192385775,"['FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS']"
33460936684,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'WATER ICE']"
33769405978,"['REGULAR GARDEN', 'MEAT SNACKS']"
33769405990,"['MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL']"
33824283186,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES']"
34337980986,"['MAIN MEAL BREAD', 'HAM', 'HAM']"
34338722099,"['LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35146056133,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40424133773,"['CHEWING GUM', 'BEERALEMALT LIQUORS', 'SINGLE STEMS']"
41109645372,"['POTATOES SWEET', 'SAUCE MIXES GRAVY MIXES DRY', 'PIES: PUMPKIN/CUSTARD', 'STUFFING MIXES', 'GADGETS/TOOLS']"
41109645374,"['POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'FITNESS&HEALTH-MAGAZINE', 'FRZN WHIPPED TOPPING', 'BUTTER']"
41259971771,"['GIFT-WRAP EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GIFT-WRAP EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41440164269,"['PANTRY', 'LEMONS', 'SPICES & SEASONINGS']"
41453449411,['BEERALEMALT LIQUORS']
41506160796,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
41600156953,['PREMIUM']
41931600012,"['PROPHYLACTICS', 'MISC BUDGET COSMETICS']"
42250927630,"['TEA SWEETENED', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'TEA SWEETENED', 'POPULAR 750ML WINES', 'DIPS']"
42263590940,"['CHIX:VALUE ADDED (COLD)', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'PREMIUM']"
