BASKET_ID,words
29194682333,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC SALES TRANS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:OLIVES/PICKLS-PRPCK', 'CEREAL BARS', 'MULTI-PACK COOKIES', 'RICE CAKES', 'MULTI-PACK COOKIES', 'CORN FRESH PACKAGED', 'PAPER NAPKINS', 'CORN YELLOW', 'CAN DOG FOOD RATION (TRIX/VETS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES - (COLD)', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'NUTS OTHER', 'SOCIAL&LIFESTYLE-MAGAZINE']"
29273179161,['GASOLINE-REG UNLEADED']
29277275565,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'PEANUTS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29353151290,"['JUMBO SHRUBS', 'STANDARD SHRUBS', 'PLATINUM HARDY MUMS (OUTDOOR)']"
29391974948,"['DIET CNTRL LIQS NUTRITIONAL', 'LOREAL COSMETICS', 'FRZN WHIPPED TOPPING', 'DIET CNTRL BARS NUTRITIONAL', 'WOMEN S GENERAL-MAGAZINE', 'FRZN WHIPPED TOPPING', 'CHEESE:SPECIALTY PREPACK', 'PEPPERONI/SALAMI', 'DIET CNTRL BARS NUTRITIONAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'DIET CNTRL POWDERS NUTRITIONAL', 'CHICKEN-FULLY COOKED', 'LIPCARE', 'ENTREES', 'BEEF - FULLY COOKED', 'CAN DOG FOOD RATION (TRIX/VETS', 'DIET CNTRL BARS NUTRITIONAL', 'CHICKEN BREAST BONE IN', 'ROLLS - PORK']"
29507397284,"['SHAMPOO', 'DOG & CAT CHEMICALS', 'FEMALE CONTRACEPTIVES', 'FEMALE CONTRACEPTIVES', 'GIFT-WRAP EVERYDAY']"
30036030995,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'BALLOONS SHAPES/OTHER', 'TV/MOVIE-MAGAZINE', 'HOME PLANS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'PLATINUM HARDY MUMS (OUTDOOR)', 'GLASS CLEANERS', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDLES', 'PARTY EVERYDAY']"
30105896317,"['MEXICAN SAUCESSALSAPICANTEE', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'AUTHENTIC PASTA RICE BEANS', 'TEA BAGS HERBAL & FLAVORED', 'CATALOGS-MAGAZINE', 'FOOD-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'MEXICAN PEPPERS CHILIES']"
30141642259,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CHEESE:PROCESSED PREPORTND', 'SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'SNACKS: CRACKERS/COOKIES', 'OLIVE OIL', 'BAGELS']"
30190027693,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-NON CHOCOLATE', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'PRETZELS']"
30215223476,"['SANDWICH COOKIES', 'HARDBACK/TRADE EVERYDAY', 'CRAFTS/SEWING-MAGAZINE', 'BRIDAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
30240831021,"['WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
30579819260,"['LIQUID BLEACH', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOPS: SPONGE DECK DUST']"
30626862252,"['ORAL HYGIENE BRUSHES', 'WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-MISC', 'YOGURT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'DIET CNTRL BARS NUTRITIONAL', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL BARS NUTRITIONAL', 'HOME PLANS-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HARDBACK/TRADE EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30628023769,"['FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'ANTI-ACIDS', 'ANTI-ACIDS']"
30673437497,"['CHEESE:CHEESEBALLS/SPREADS', 'NOODLES DRY', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'MARSHMALLOWS', 'GARLIC WHOLE CLOVES', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PASTA', 'TOILET TISSUE', 'SAL:SALSA/DPS-PRPCK', 'ADULT CEREAL', 'SHREDDED CHEESE', 'SWEETENERS', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'REGULAR GARDEN', 'MISCELLANEOUS VEGETABLES', 'SNACK CRACKERS', 'FLOUR: WHITE & SELF RISING', 'SNACK CRACKERS', 'CATSUP', 'CHIX: ROTISSERIE (HOT)', 'MARINATED PORK', 'SPICES & SEASONINGS', 'SNACKS: CRACKERS/COOKIES', 'ITALIAN FOODS', 'POTATOES SWEET', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'WALNUTS SHELLED', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'GRAPES WHITE']"
30673437503,['MISC. SEASONAL ITEMS']
30686292837,"['AIR CARE - CONTINUOUS ACTION', 'MUSHROOMS PORTABELLA', 'POURABLE SALAD DRESSINGS', 'SALAD DRESSING MIXES', 'REFRIGERATED PASTA SAUCE', 'BREAD:SAVORY/SPECIALTY', 'SNACK NUT(BAG)', 'CHEMICALS/MTL POLISH/MOTH', 'ITALIAN FOODS', 'MISCELLANEOUS VEGETABLES', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30743052481,"['SNACKS: DRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHEESE:CHEESEBALLS/SPREADS', 'POPCORN - MICROWAVE', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PRIMAL', 'PRETZELS', 'SEAFOOD-FRE-NON RW-ALL']"
30822596154,"['CHEESE:SPECIALTY PREPACK', 'ORGANIC TOMATOES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BREAD:SAVORY/SPECIALTY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT MULTI-PACKS', 'ITALIAN FOODS', 'AIR CARE - AEROSOLS', 'VEGETABLE SALADS - PREPACK', 'COOKIES: MESSAGE', 'COOKING SPRAYS', 'MISC REFRIG DOUGH PRODUCTS', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'PREGNANCY TEST KITS', 'DIET CNTRL BARS NUTRITIONAL', 'BREAD:LOAF/SNACK']"
30822598124,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE']"
30857144126,"['SUSHI - IN STORE PREPARED', 'VITAMIN - MULTIPLE COMBIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARBONATED WATER - UNFLAVORED']"
30871297331,"['FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'KIDS CEREAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'GRANOLA BARS', 'VEGETABLE PARTY TRAY', 'INSTORE CUT FRUIT', 'FRUIT PARTY TRAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'PEPPERS ALL OTHER']"
30983813889,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'SUSHI - IN STORE PREPARED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRANOLA BARS', 'LUNCH COMBO', 'SUSHI - IN STORE PREPARED', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31058452834,"['MUSHROOMS PORTABELLA', 'SPAGHETTI DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES BRAEBURN (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS']"
31184562421,"['NUTS OTHER', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'APPLES FUJI (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'ADULT CEREAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK NUT(BAG)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BLENDED JUICE&COMBINATIONS (OV', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'ORANGES NAVELS ALL', 'EGG NOG/BOILED CUSTARD', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31197807218,"['CORN CHIPS', 'AUTO DISH DETERGENT - MONODOSE', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIG DIPS']"
31242373312,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BAGELS', 'WOMEN S GENERAL-MAGAZINE', 'FRZN WHIPPED TOPPING', 'FITNESS&HEALTH-MAGAZINE']"
31355257877,"['ADULT CEREAL', 'APPLES FUJI (BULK&BAG)', 'BAGELS', 'DOG BISCUITS (HARD BISCUIT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31389853195,['ROSE CONSUMER BUNCH']
31390644856,"['HOT DOG BUNS', 'BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH']"
31423927887,"['HOME DECOR-MAGAZINE', 'LIQUID BLEACH', 'BROWNIE MIX', 'INSTORE CUT FRUIT', 'HOME DECOR-MAGAZINE', 'GARDEN-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'ABRASIVES', 'BURRITOS', 'PREP FOODS: SOUP - COLD', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLEANING WIPES', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'BROWNIE MIX', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'BURRITOS', 'DOG BISCUITS (HARD BISCUIT)', 'AIR CARE - RUG', 'DOG TREATS (SOFT TREATS)', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'POTATOES GOLD (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL BEEF', 'MOPS: SPONGE DECK DUST', 'PREP FOODS: SOUP - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31527617308,"['BAGELS', 'POPCORN - MICROWAVE', 'LIQUID BLEACH', 'RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'BOUILLON', 'SHAVE CREAMS AND POWDERS']"
31624573099,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'WOMEN S GENERAL-MAGAZINE']"
31672215900,"['KIDS CEREAL', 'MEAT: HAM PPK/PRSLC', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'CONDENSED SOUP', 'PET TREATS', 'PRESERVES JAM MARMALADE', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'TEA BAGS HERBAL & FLAVORED', 'BAKING NUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'SALAD SPINACH', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGELS', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'FACIAL CREAMS', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'REVLON', 'PRIMAL', 'CHEESE: NATURAL PREPORTND', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL CREAMS', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'COVERGIRL', 'CHICKEN BREAST BONELESS', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'MUSHROOMS WHITE SLICED PKG', 'PET TREATS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'TEA BAGS HERBAL & FLAVORED', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN DINNERS AND FOODS', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
