BASKET_ID,words
28600927727,"['ASPARAGUS', 'ADULT CEREAL', 'ORIENTAL OTHER SAUCES MARINAD', 'CONDENSED SOUP', 'PEPPERS RED BELL', 'SWEETENERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATOES HOTHOUSE ON THE VINE']"
28648147858,"['TOMATOES HOTHOUSE ON THE VINE', 'GARLIC JAR', 'KOSHER FOODS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'HERBS CILANTO', 'STRAWBERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEMONS', 'LIMES', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'ORIENTAL SOY SAUCE', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'CELERY', 'SEAFOOD-FRZ-RW-ALL', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'INSTORE CUT FRUIT', 'BANANAS', 'SQUASH ZUCCHINI']"
28675122685,"['BAKING NUTS', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL']"
28675704279,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)']"
28757530759,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'NECTARINES YELLOW FLESH', 'CARROTS - BULK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'BROTH', 'STRAWBERRIES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'NOODLE SIDE DISH MIXES']"
28771437878,"['ORGANIC SALAD MIX', 'SANDWICH SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'SEAFOOD-FRE-SALMON', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: BEEF BULK', 'RICE - INSTANT & MICROWAVE', 'SELECT BEEF', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'LOIN - CHOPS BONELESS', 'MISCELLANEOUS CHEESE', 'QSR FD: ORIENTAL (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'MUSHROOMS W/WHOLE PKG', 'LOREAL COSMETICS', 'REFRIGERATED PUDDING', 'INSTANT OATMEAL', 'MISCELLANEOUS CHEESE']"
28789128440,"['MEAT:HAM BULK', 'VAC PAC NUTS(CANS)', 'EGGS SUBSTITUTE', 'PEPPERS GREEN BELL', 'MEXICAN BEANS REFRIED', 'BANANAS', 'STRAWBERRIES', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'MEAT: TURKEY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'RAISINS', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'GARDEN PLUS', 'CEREAL BARS', 'MACARONI & CHEESE DNRS', 'CLEMENTINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'SNACK MIX', 'HONEYDEW WHOLE', 'SELECT BEEF', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
28853559990,"['KOSHER/SPECIALTY', 'PRETZELS', 'DIET/LIGHT BREAD', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'SNACK MIX']"
28970542635,['GRATED CHEESE']
29019227924,"['REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'CARROTS BAGGED', 'GRAPES WHITE', 'CHICKEN BREAST BONELESS', 'CROUTONS', 'ONIONS OTHER', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'SALAD SPINACH', 'CHOICE BEEF', 'REFRIGERATED PUDDING', 'PREP FD: ENTREES (COLD)', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'LEMONS', 'MEAT:HAM BULK', 'BLUEBERRIES', 'VAC PAC NUTS(CANS)', 'CANTALOUPE WHOLE', 'GRAPES RED']"
29034042628,"['POTATOES GOLD (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'NO SUBCOMMODITY DESCRIPTION', 'HERBS BASIL', 'FRZN DINNER ROLLS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'HERBS PARSLEY']"
29034612572,"['GARLIC WHOLE CLOVES', 'BEANS', 'MUSHROOMS W/WHOLE PKG', 'GARDEN PLUS']"
29094584625,"['SPAGHETTI DRY', 'TOASTER PASTRIES', 'REFRIGERATED PUDDING', 'FRZN DINNER ROLLS', 'INSTANT OATMEAL', 'CANISTER POTATO/TORT CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'BUTTER', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'STUFFING MIXES', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'HERBS CILANTO', 'PREMIUM', 'WAX PAPER & FREEZER PAPER', 'SPAGHETTI DRY', 'BLENDS', 'HONEYDEW WHOLE', 'BANANAS', 'BETTER FOR YOU', 'LIMES', 'PRETZELS', 'COOKING SPRAYS', 'SNACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'AUTHENTIC THAI FOODS', 'REFRIGERATED PUDDING', 'VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: REGULAR', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'RAISINS', 'HAMBURGER BUNS', 'FRESH', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'BUTTER']"
29141757825,"['OTHER ETHNIC FOODS', 'FACIAL SOAPS-SCRUBS-MASKS', 'AUTHENTIC THAI FOODS', 'HERBS FRESH OTHER', 'HERBS CILANTO', 'VAC PAC NUTS(CANS)', 'HERBS BASIL', 'PEPPERS SERRANO', 'ONIONS OTHER']"
29170604210,"['DIET/LIGHT BREAD', 'STRAWBERRIES', 'CHEWING GUM', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'FLUID MILK WHITE ONLY']"
29221592571,['GASOLINE-REG UNLEADED']
29238507418,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BROCCOLI WHOLE&CROWNS', 'SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLES ALL OTHER', 'BANANAS', 'BROTH', 'BROTH', 'STRAWBERRIES']"
29238509321,"['SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC. FIRST AID PRODUCTS', 'SPECIALTY COOKIES', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'WATERMELON SEEDLESS WHOLE', 'RAISINS', 'TUNA', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT FILLED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLNK/PLT/SHNK - WH/HALF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRND/PATTY - FROZEN', 'PRETZELS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'MUSHROOMS W/WHOLE PKG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MACARONI & CHEESE DNRS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VIENNA SAUSAGE', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK', 'BAGELS', 'INSTANT OATMEAL', 'BROTH', 'BROTH', 'GROUND TURKEY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29299942563,"['PREP FD: ENTREES (COLD)', 'EGGS - X-LARGE', 'BETTER FOR YOU', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'EGGS SUBSTITUTE', 'STRAWBERRIES', 'FLNK/PLT/SHNK - WH/HALF', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'HAMBURGER BUNS', 'QSR FD: ORIENTAL (HOT)', 'SALAD SPINACH']"
29329847022,"['GADGETS/TOOLS', 'TOMATOES HOTHOUSE ON THE VINE', 'GARDEN PLUS']"
29339547836,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'PICKLES', 'STRAWBERRIES', 'COTTAGE CHEESE', ' ', 'SNACK MIX', 'TOILET BOWL MANUAL', 'CANTALOUPE WHOLE', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'RAISINS', 'GRAPES WHITE', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'BANANAS', 'COFFEE FILTERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'NECTARINES YELLOW FLESH', 'GADGETS/TOOLS']"
29352753118,"['RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'BREAD:TORTILLAS/PITA', 'PEPPERS GREEN BELL']"
29391972577,"['BUTTER', 'SUGAR', 'MEXICAN BEANS REFRIED', 'MEXICAN TACO TOSTADO SHELLS', 'MISCELLANEOUS MILK', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'MEXICAN SEASONING MIXES', 'BANANAS', 'GRAHAM CRACKERS', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'APPLES OTHER (BULK&BAG)', 'MISCELLANEOUS MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE']"
29471034927,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS MILK', 'ROLLS - PORK', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
29484157078,['SINGLE USE CAMERAS']
29484737764,['GASOLINE-REG UNLEADED']
29484738005,"['MEAT: BEEF BULK', 'APPLES GALA (BULK&BAG)', 'KRAUT & CABBAGE', 'MINTS CANDY & BREATH (NOT LIF', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT:HAM BULK', 'PREP FD: PIZZA (COLD)', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'CHEESE: NATURAL BULK', 'RYE BREADS']"
29528252848,"['EGGS - X-LARGE', 'STUFFED/MIXED BEEF', 'RAISINS', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HERBS BASIL', 'CHICKEN BREAST BONELESS', 'EGGS SUBSTITUTE', 'BUTTER', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKIES: REGULAR', 'HERBS PARSLEY', 'PICKLD VEG PEPPERS ETC', 'GARDEN PLUS', 'POTATOES GOLD (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING', 'ROMA TOMATOES (BULK/PKG)', 'ASPARAGUS', 'CARROTS MINI PEELED', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'BUTTER', 'TURKEY BREAST BONE IN', 'BREAD:ITALIAN/FRENCH', 'DRY ROAST NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
29590457856,['PREMIUM']
29671483495,['GASOLINE-REG UNLEADED']
29672694270,"['TOASTER PASTRIES', 'STRAWBERRIES', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFED/MIXED BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID LAUNDRY DETERGENTS', 'RAISINS', 'VAC PAC NUTS(CANS)', 'KITS', 'RAZORS AND BLADES', 'BODY WASH', 'TUNA', 'FRUIT FILLED COOKIES', 'BANANAS', 'REFRIGERATED PUDDING', 'SALAD SPINACH', 'DAIRY CASE 100% PURE JUICE - O', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEMENTINES', 'CANDY BARS MULTI PACK W/FLOUR', 'GROUND TURKEY', 'INSTANT OATMEAL', 'BAGELS', 'LOIN - CHOPS BONELESS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SPECIALTY COOKIES', 'POPCORN - MICROWAVE', 'PIES: PUMPKIN/CUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'CHICKEN BREAST BONELESS', 'CHICKEN THIGHS', 'VIENNA SAUSAGE', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'NO SUBCOMMODITY DESCRIPTION', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'PICKLD VEG PEPPERS ETC', 'PINEAPPLE JUICE (OVER 50% JUIC', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC']"
29702222990,"['CHEESE: NATURAL BULK', 'FOOD STORAGE BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'MISCELLANEOUS MILK', 'POTATOES SWEET&YAMS', 'FRZN FRENCH FRIES', 'MUSHROOMS W/WHOLE PKG', 'RICOTTA CHEESE', 'BETTER FOR YOU', 'HAM - STEAKS/SLICES/CUBES', 'PLASTIC TRASH BAGS', 'NOODLES DRY']"
30017923124,"['FRUIT BOWL AND CUPS', 'APPLES OTHER (BULK&BAG)', 'EGGS - X-LARGE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TUNA', 'CATSUP', 'SNACK MIX', 'RAISINS', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS MILK', 'MUSHROOMS W/WHOLE PKG', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRE-SALMON', 'MISC SNACKS', 'APPLES BRAEBURN (BULK&BAG)', 'BLENDS', 'RICE SIDE DISH MIXES DRY', 'VAC PAC NUTS(CANS)', 'MEAT: TURKEY BULK', 'CAKES - OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'OTHER CITRUS JUICES (OVER 50%']"
30031913359,"['SPINACH BULK', 'CELERY', 'YOGURT MULTI-PACKS', 'SLEEPING AIDS', 'CARDS SEASONAL', 'FEM. HYGN. TAMPONS', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS MILK', 'VAC PAC NUTS(CANS)', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS PACKAGE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'DRY ROAST NUTS', 'NECTARINES YELLOW FLESH', 'PLASTIC TRASH BAGS', 'CANISTER POTATO/TORT CHIPS', 'POTATOES: DRY', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'TOOTHPASTE', 'PEARS BARTLETT', 'VITAMIN - MULTIPLE COMBIN', 'STRAWBERRIES', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'REFRIGERATED PUDDING']"
