BASKET_ID,words
28024296003,"['LOIN - CHOPS BONE-IN', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-RAW FILLETS']"
28025056679,"['ADULT CEREAL', 'KOSHER FOODS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
28081336321,"['LOIN - CHOPS BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN']"
28093436386,['SPECIALTY CRACKERS']
30408101193,['PREP FD: SIDE DISHES (HOT)']
30530736256,"['YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-DAIRY CHEESE', 'NEWSPAPER', 'PREMIUM', 'ONIONS RED (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS']"
30580636961,"['MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'APPLE SAUCE']"
30686868464,"['TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'BAKING NUTS']"
30768896302,"['SW GDS:MUFFINS-LSS THN 6', 'SWEETENERS', 'NON DAIRY CREAMER: DRY', 'INSTANT COFFEE REGULAR']"
30857407110,"['CORNMEAL', 'NON-DAIRY CHEESE', 'SW GDS:MUFFINS-LSS THN 6', 'NON-DAIRY CHEESE', 'FLOUR: WHITE & SELF RISING', 'YOGURT MULTI-PACKS']"
30954956559,['SPECIALTY CRACKERS']
30971911019,['SEAFOOD-FRZ-RAW FILLETS']
30984091601,"['SPAGHETTI DRY', 'PRIMAL', 'EGGS - LARGE', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE']"
31058821872,"['FRZN BOXED VEGETABLES- VALUE A', 'STUFFING MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'BANANAS', 'NEWSPAPER', 'NON DAIRY CREAMER: DRY', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS']"
31225830554,"['TOMATOES GRAPE', 'BANANAS', 'SW GDS:MUFFINS-LSS THN 6']"
32671291091,['ONIONS RED (BULK&BAG)']
32671851477,['SANDWICH SAUCE HORSERADISH SA']
32716116155,"['FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'MAINSTREAM', 'FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER']"
32730716067,"['NEWSPAPER', 'ORGANIC TOMATOES', 'BANANAS']"
32812043063,"['FRZN BAGGED VEGETABLES - PLAIN', 'NON DAIRY CREAMER: DRY', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
32872560893,"['BANANAS', 'INSTANT COFFEE REGULAR', 'NEWSPAPER']"
32895556163,['PREMIUM']
32931871170,"['RIBS', 'DIET/LIGHT BREAD']"
32956836670,['FLUID MILK WHITE ONLY']
33066116412,['GARBAGE KITCHEN COMPACTOR BA']
33095101095,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'BANANAS', 'NEWSPAPER']"
33118851174,"['BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY']"
33155630666,"['NEWSPAPER', 'DIET/LIGHT BREAD']"
33239755427,"['NEWSPAPER', 'BANANAS', 'ONIONS RED (BULK&BAG)']"
33252106730,"['FRZN BOXED VEGETABLES - PLAIN', 'ANGUS']"
33294366260,['PREMIUM']
33397922622,['DIET/LIGHT BREAD']
33421310985,"['SPECIALTY CRACKERS', 'BANANAS']"
33421314066,['PREMIUM']
33658376234,['GROUND COFFEE']
33659460553,['BANANAS']
40642870808,"['NEWSPAPER', 'BANANAS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40642986276,['PREMIUM']
40652426170,"['MAINSTREAM', 'CANOLA OILS', 'PRIMAL', 'SPAGHETTI DRY', 'MAINSTREAM']"
40666865870,['INSTANT COFFEE REGULAR']
40703325487,"['NEWSPAPER', 'BANANAS', 'GRATED CHEESE']"
40739771156,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40853220734,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'FRZN BAGGED VEGETABLES - PLAIN']"
40853345978,"['DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN']"
40911707803,['PEANUT BUTTER']
40968915786,"['ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
41008651270,['FLUID MILK WHITE ONLY']
41063086218,['ANGUS']
41124256172,"['BANANAS', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
41124256283,['PREMIUM']
41124705980,['NEWSPAPER']
41311191418,"['NON DAIRY CREAMER: DRY', 'PREMIUM']"
41324701520,"['INSTANT COFFEE REGULAR', 'DIET/LIGHT BREAD']"
41352286638,"['PEANUT BUTTER', 'BANANAS']"
41366611333,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41413624710,"['SW GDS:MUFFINS-LSS THN 6', 'BANANAS', 'SW GDS:DONUTS']"
41493330764,['MENS HAIR SPRAYS/TONICS/CREAMS']
