BASKET_ID,words
31625703185,"['TOMATOES HOTHOUSE ON THE VINE', 'FACIAL SOAPS-SCRUBS-MASKS', 'ORGANIC PEARS', 'HAIR SETS AND GELS', 'COVERGIRL', 'ORGANIC TROPICAL FRUIT', 'COVERGIRL', 'SNACK CAKE - MULTI PACK', 'CAKE DECORS & ICING', 'RAZORS AND BLADES', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COOKIES-SEASONAL', 'CANDLES', 'VALENTINE GIFTWARE/DECOR', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SEMI-SOLID SALAD DRESSING MAY', 'FROSTING', 'SOLID/STK DEODORANTS', 'TORTILLA/NACHO CHIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'DENTAL FLOSS AND IMPLEMENTS', 'BATHROOM CLEANERS - SPECIALTY', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL SOAPS-SCRUBS-MASKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SW GDS:DONUTS', 'CAKE DECORS & ICING', 'PRETZELS', 'BAR SOAP', 'VANILLA WAFER/KIDS COOKIES', 'MAYBELLINE', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS CND & GLASS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOTHPASTE', 'FROSTING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDLES SEASONAL', 'CAKE DECORS & ICING', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'ADULT ANALGESICS', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-CHUB', 'HAIR CONDITIONERS AND RINSES', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX']"
31699606730,"['PANTRY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'CHOICE BEEF', 'SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAKE DECORS & ICING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL']"
31699606776,"['CROUTONS', 'REGULAR GARDEN', 'FROSTING']"
32258886973,"['MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK']"
32259466295,"['DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'SOLID/STK DEODORANTS', 'HAMBURGER BUNS', 'SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)', 'INSIDE FROST BULBS', 'TOASTER PASTRIES', 'CORN', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'POTATOES: DRY', 'SOFT DRINK CANISTERS', 'CHOICE BEEF', 'PREMIUM', 'MULT PK BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'PATTIES', 'AUTO DISH DETERGENT - MONODOSE', 'MARGARINE  STICK', 'SHAMPOO', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'SOFT DRINK CANISTERS', 'SPONGES: BATH HOUSEHOLD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENHANCED', 'GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'HAIR SETS AND GELS', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'GADGETS/TOOLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS']"
33070870027,"['PICKLES', 'HAM- NET WEIGHT', 'SWEET GOODS - FULL SIZE', 'HAM', 'MUSIC-MAGAZINE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
33070872219,"['MUSHROOMS CND & GLASS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACKS/APPETIZERS', 'MULT PK BAG SNACKS', 'MEXICAN PEPPERS CHILIES', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE']"
33118895487,"['DELI TRAY:MEAT AND CHEESE', 'COOKIES: REGULAR', 'PARTY TRAYS: ROLLS', 'COOKIES: REGULAR', 'DELI TRAY:FRUIT AND VEGETABLE']"
33118895496,"['COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
33397965567,"['PARTY TRAYS: ROLLS', 'COOKIES: REGULAR', 'DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:FRUIT AND VEGETABLE', 'COOKIES: REGULAR', 'ICE - CRUSHED/CUBED']"
33397965568,['COOKIES: REGULAR']
33482515619,"['SANDWICHES - (COLD)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
33657225635,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34258986768,"['MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'CIGARETTES']"
34338165774,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FEM. HYGN. TAMPONS']"
34641718019,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE - CRUSHED/CUBED', 'ANGUS BEEF', 'NATURAL BEEF', 'BEERALEMALT LIQUORS']"
35081226597,"['CHOICE BEEF', 'GADGETS/TOOLS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS CHEESE', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'PEPPERONI/SALAMI', 'ASPARAGUS']"
35463737974,"['TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE']"
35727321714,"['SMOKED/COOKED', 'SNACKS/APPETIZERS', 'MISC. HAIR & BEAUTY ACCESS.', 'SOLID/STK DEODORANTS', 'STICKS/ENROBED', 'MISC. HAIR & BEAUTY ACCESS.', 'RAZORS AND BLADES', 'SHOE CARE: LACES/POLISH/CLOT', 'PLUMS', 'ONIONS YELLOW (BULK&BAG)', 'COSTUME ACCESSORIES', 'STEAK & WORCHESTER SAUCE', 'BAR SOAP', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'ROLLS: DINNER']"
40037861748,"['SNACK CAKE - MULTI PACK', 'PRIMAL', 'PRETZELS', 'BROWNIE MIX', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'CAKE DECORS & ICING', 'TOMATOES VINE RIPE BULK', 'SS ECONOMY ENTREES/DINNERS ALL']"
40877352414,"['CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
41366934107,"['HAIR SETS AND GELS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'ANGUS', 'SNACKS/APPETIZERS', 'PROFESSIONAL HAIR CARE', 'VEGETABLE PARTY TRAY', 'ONIONS OTHER', 'PRETZELS', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'SOUR CREAMS', 'CHOICE BEEF', 'SALAD DRESSING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41944436554,"['GLASS FOOD STORAGE', 'GADGETS/TOOLS', 'AUTO DISH DETERGENT - MONODOSE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'HAIR CONDITIONERS AND RINSES', 'MISC. COOKNG/BKNGWARES', 'PICKLD VEG PEPPERS ETC', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPONGES: BATH HOUSEHOLD', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED MEXICAN PRODUCTS', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE', 'STICKS/ENROBED']"
42159320566,['SINUS/ALLERGY - PSE']
42229865476,['ADULT ANALGESICS']
