BASKET_ID,words
29035838311,"['LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'BBQ SAUCE', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPE JUICE (OVER 50% JUICE)', ' ', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID SOAP', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'DRY SOUP', 'FOOD STORAGE BAGS', 'SPECIALTY COOKIES', 'BABY DIAPERS', 'CIGARETTES', 'PREMIUM - MEAT', 'DRY SOUP', 'IWS SINGLE CHEESE', 'LIQUID BLEACH', 'HEAD LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GENERAL PURPOSE BULBS', 'SNUFF', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'LOIN - CHOPS BONELESS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS RED (BULK&BAG)', 'TOMATOES COCKTAIL', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'MOTOR/TRANS/MISC OIL', 'SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'WATER ICE', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF']"
29114810069,['GASOLINE-REG UNLEADED']
29125150391,"['COOKING SPRAYS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'WATER ICE', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'GRAPE JUICE (OVER 50% JUICE)']"
29125150980,"['CHOICE BEEF', 'COTTON COTTON SWABS', 'BABY DIAPERS']"
29141821778,['GASOLINE-REG UNLEADED']
29170684366,"['IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'DRY SOUP', 'WATER ICE', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'FREEZER BAGS', 'CABBAGE', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'SANDWICHES&HANDHELDS', 'NASAL SPRAY AND DROPS', 'WATER ICE', 'CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS', 'POTATOES RUSSET (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'TUNA', 'PISTACHIOS', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'ADULT CEREAL', 'MOTOR/TRANS/MISC OIL', 'SNUFF', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'STICKS/ENROBED', 'POTATOES: DRY', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'TOILET TISSUE', 'GUM (PACKAGED)', 'CORN WHITE', 'BBQ SAUCE', 'RADISH', 'TUNA', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUCUMBERS', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'TOOTHPASTE', 'FRUIT SNACKS', 'SUGAR']"
29194841486,"['SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY DIAPERS', 'INTERIOR/EXTERIOR CARE', ' ', 'WINGS (IQF)', 'CIGARETTES', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'SNUFF', 'SELECT BEEF', 'RIBS - SPARE RIB/BACK RIB']"
29194843338,['GASOLINE-REG UNLEADED']
29250940069,['GASOLINE-REG UNLEADED']
29276750687,['GASOLINE-REG UNLEADED']
29277342108,"['ONIONS WHITE (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'HEAD LETTUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'FRUIT SNACKS', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'TOMATOES COCKTAIL', 'CHOICE BEEF', 'ECONOMY', 'CORN']"
29311805764,"['CANDY BARS MULTI PACK W/FLOUR', 'STICKS/ENROBED', 'CHEWING GUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SINUS AND ALLERGY', 'REFRIGERATED SPECILATY ROLLS', 'GIFT-WRAP EVERYDAY', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'MISC DAIRY REFIGERATED', 'ASEPTIC PACK JUICE AND DRINKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHREDDED CHEESE', 'ECONOMY', 'CUPS/PUSH UPS/OTHER', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'PARTY EVERYDAY', 'ADULT CEREAL', 'TOILET TISSUE', 'BABY WIPES', 'CIGARETTES', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'HYDROCORTIZONE', 'PRESERVES JAM MARMALADE', 'SOFT DRINK CANISTERS', 'GIFT-WRAP EVERYDAY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CUPS/PUSH UPS/OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SNUFF', 'FLUID MILK WHITE ONLY']"
29352810078,['GASOLINE-REG UNLEADED']
29352813585,['GASOLINE-REG UNLEADED']
29352814047,"['PAPER TOWELS & HOLDERS', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'CLEANING WIPES', 'CANDY BARS MULTI PACK W/FLOUR', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'CUCUMBERS', 'TOMATOES COCKTAIL', 'HAMBURGER BUNS', 'SOFT DRINK CANISTERS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'RADISH', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'SNUFF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED', 'SOLID/STK DEODORANTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BAGGED CHEESE SNACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AIR CARE - AEROSOLS', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES FUJI (BULK&BAG)', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'DRY SOUP', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'MEAT SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOLS - FLOOR & FURNITURE', 'IWS SINGLE CHEESE', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'WOMENS  HAIR SPRAYS', 'ALL FAMILY CEREAL', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'DRY SOUP', 'CANDY BARS (MULTI PACK)']"
29392035053,"['BOLOGNA', 'MAINSTREAM WHITE BREAD']"
29392037510,['GASOLINE-REG UNLEADED']
29471101389,['GASOLINE-REG UNLEADED']
29484805067,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
29507226956,"['PASTA: CANNED', 'CANOLA OILS', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'OVERNIGHT PROCESSING', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'MEXICAN SAUCESSALSAPICANTEE', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'WATER ICE', 'TOILET TISSUE', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRUIT SNACKS', 'BANANAS', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CUCUMBERS', 'BABY DIAPERS', 'ECONOMY', 'IWS SINGLE CHEESE', 'OVERNIGHT PROCESSING', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'DRY SOUP', 'TOMATOES COCKTAIL', 'FEM. HYGN.NAPKINS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CORN', ' ', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'SHAMPOO', ' ', 'RADISH', 'DRY SOUP', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'ROLLS - PORK']"
29507227015,['GASOLINE-REG UNLEADED']
29590525069,['GASOLINE-REG UNLEADED']
29590525554,['GASOLINE-REG UNLEADED']
29671550068,['GASOLINE-REG UNLEADED']
29672142874,"['ADULT ANALGESICS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS']"
29672761007,"['MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'BBQ SAUCE', 'CHICKEN BREAST BONE IN', 'ONIONS WHITE (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'CHICKEN DRUMS', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'DINNER ROLLS', 'PREMIUM - MEAT', 'TOILET TISSUE']"
29672762418,"['RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER SHEETS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)', 'SNUFF', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', ' ', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'IWS SINGLE CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'ADULT CEREAL', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY - STEW W/DUMPLINGS/ A', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'PASTA: CANNED', 'BREAST - BONELESS(IQF)']"
29702282559,['GASOLINE-REG UNLEADED']
29738545056,['GASOLINE-REG UNLEADED']
29773476412,['GASOLINE-REG UNLEADED']
29773476473,"['LABELS/POST-IT/INDEX CARD', 'BABY WIPES', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'BABY DIAPERS', 'WRITING INSTRUMENTS', 'LABELS/POST-IT/INDEX CARD', 'MESSAGE CENTER/SIGNING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAPE JUICE (OVER 50% JUICE)', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS']"
29807850891,['GASOLINE-REG UNLEADED']
30017980180,['GASOLINE-REG UNLEADED']
30031977441,"['REFRIGERATED BISCUITS REGULAR', 'GRAPE JUICE (OVER 50% JUICE)', 'PAPER NAPKINS', 'SNUFF', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'MOTOR/TRANS/MISC OIL', 'PEDIATRIC ANALGESICS', 'BANANAS', 'TOMATOES COCKTAIL', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'MACARONI & CHEESE DNRS', 'WATER ICE', 'SPECIALTY CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLASTIC TRASH BAGS', 'LEAN', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'ADULT CEREAL', 'TOOTHPASTE', 'HEAD LETTUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS & BULK TEA', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'RADISH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'POTATOES: DRY', 'CELERY', 'GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PICKLES', 'SWEETENERS', 'PREMIUM - MEAT', 'PEDIATRIC ANALGESICS', 'SOFT DRINK CANISTERS', 'RICE SIDE DISH MIXES DRY', 'DRY SOUP', 'RICE SIDE DISH MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'ROLLS - PORK', 'CHUNK MEATS - ALL', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
30031978335,['GASOLINE-REG UNLEADED']
30033695097,['GASOLINE-REG UNLEADED']
30033696020,['GASOLINE-REG UNLEADED']
30033696031,['LABELS/POST-IT/INDEX CARD']
30034845704,['GASOLINE-REG UNLEADED']
30034846672,"['ONIONS WHITE (BULK&BAG)', 'SOFT DRINK CANISTERS', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30034846700,['MESSAGE CENTER/SIGNING']
30035455162,"['ICE - CRUSHED/CUBED', 'ROSE BOUQUET', 'SWEET GOODS - FULL SIZE']"
30036108629,['GASOLINE-REG UNLEADED']
30036109090,"['BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
30037271141,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'TOOTHPASTE', 'BAGGED CHEESE SNACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PAPER TOWELS & HOLDERS', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOLID/STK DEODORANTS', 'ADULT ANALGESICS', 'FRZN BRD STICK/PORTON', 'CUCUMBERS', 'PICKLES', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'CELERY', 'BANANAS', 'TOMATOES COCKTAIL', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', ' ', 'BOLOGNA', 'TABLE SALT POPCORN SALTICE C', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEWING GUM', 'INTERIOR/EXTERIOR CARE', 'INTERIOR/EXTERIOR CARE', 'SOFT DRINK CANISTERS', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES GALA (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'BAR SOAP', 'PICKLES', 'MISCELLANEOUS CANDY (INCLUDING', 'WATER ICE', 'CORN', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES: DRY', 'SHREDDED CHEESE', 'CHEWING GUM', 'CATSUP', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'DRY SOUP', 'SNUFF', 'WOMENS  HAIR SPRAYS', 'RADISH', 'DRY SOUP', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'POPCORN - MICROWAVE', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL']"
30038962821,['GASOLINE-REG UNLEADED']
30053910109,['GASOLINE-REG UNLEADED']
30054537010,"['SOFT DRINK CANISTERS', 'MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', ' ', 'LEAN', 'DRY SOUP', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'TOILET TISSUE', 'WATER ICE', 'MOTOR/TRANS/MISC OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'PRETZELS', 'PICKLES', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES COCKTAIL', 'BABY DIAPERS', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'DRY SOUP']"
30055153243,['GASOLINE-REG UNLEADED']
30055153257,['GASOLINE-REG UNLEADED']
30105935547,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'FRZN CORN ON THE COB', 'CREAM CHEESE', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
30129796206,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK CANISTERS', ' ', 'REFRIGERATED COOKIES-CHUB', 'BABY WIPES']"
30141931130,['SEMI-SOLID SALAD DRESSING MAY']
30141931262,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CIGARETTES']"
30175978453,"['PREMIUM', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HEAD LETTUCE', 'SNUFF', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES COCKTAIL', 'TOOTHPASTE', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30175978640,['GASOLINE-REG UNLEADED']
30175978649,['GASOLINE-REG UNLEADED']
30217201638,"['TOILET TISSUE', 'LEAN', 'KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)', 'DRY SOUP', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATOES COCKTAIL', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'MISC DAIRY REFIGERATED', 'PICKLES', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS']"
30407891530,"['HEAD LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PICKLES', 'SNUFF', 'DRY SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'SOFT DRINK CANISTERS', 'PICKLES', 'PEPPERS RED BELL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'FRZN CORN ON THE COB', 'PRIMAL', 'CIGARETTES', 'CELERY', 'PEPPERS GREEN BELL', 'ENTREES', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'TOMATOES COCKTAIL', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPECIALTY COOKIES', 'PRETZELS', 'BANANAS', 'CUCUMBERS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PEPPERS ALL OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'CORN', 'POPCORN - MICROWAVE', 'ROLLS - PORK', 'COOKWARE', 'TOILET TISSUE', 'CHOICE BEEF', 'GRAPE JUICE (OVER 50% JUICE)']"
30503643929,"['CHIX: ROTISSERIE (HOT)', 'SOFT DRINK CANISTERS', 'HEAD LETTUCE', 'MEAT SUPPLIES', 'SW GDS:DONUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES CHERRY', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'ONIONS WHITE (BULK&BAG)', 'CREAM CHEESE', 'BANANAS', 'DRY SOUP', 'TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'CELERY', 'BABY DIAPERS', 'PRIMAL', 'KIDS CEREAL', 'CARROTS BAGGED', 'RADISH', 'SELECT BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS']"
30530470880,"['SNUFF', 'CIGARETTES']"
