BASKET_ID,words
31390611513,"['FLUID MILK WHITE ONLY', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY']"
31412577672,['BREAD:ITALIAN/FRENCH']
31541492771,['CIGARETTES']
31553532601,"['WRITING INSTRUMENTS', 'ADHESIVES/CAULK', 'TAPE']"
31920210871,"['SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'LOAVE', 'ROLLS: CROISSANTS/BREADSTICKS', 'BANANAS', 'SHAMPOO', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-SEASONAL']"
32053076411,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'HAND AND BODY LOTIONS', 'HAND AND BODY LOTIONS']"
32137442922,"['KIDS CEREAL', 'KIDS CEREAL', 'BANANAS', 'TOOTHPASTE', 'FRUIT SNACKS']"
32231165577,"['TOOTHPASTE', 'TABLE SALT POPCORN SALTICE C', 'CARDS EVERYDAY', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'BANANAS']"
32630120781,"['PERSNL APPL: FT BTH/MASSGRS', 'SANDWICH COOKIES', 'COLD AND FLU', 'COLD AND FLU - DXM', 'SPECIALTY COOKIES', 'CARDS EVERYDAY', 'COLD AND FLU - PSE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32704507654,"['ROLLS: CROISSANTS/BREADSTICKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'LAXATIVES', 'SWEET GOODS - FULL SIZE']"
32744301591,['COLD AND FLU - PSE']
40222942272,"['PINEAPPLE WHOLE&PEEL/CORED', 'ASEPTIC PACK JUICE AND DRINKS']"
40248220584,"['PRETZELS', 'SPRING WATER']"
40510311981,"['FROZEN CAKES/ALL TYPES INCLUDI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40533002815,"['ROSE CONSUMER BUNCH', 'PREMIUM PERENNIALS (OUTDOOR)', 'SINGLE STEMS']"
40577442560,"['COLD AND FLU - DXM', 'ONIONS OTHER', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS:DONUTS', 'TOOTHPASTE', 'ORANGES NON NAVEL ALL', 'COLD AND FLU', 'BANANAS', 'CUCUMBERS']"
40577445094,"['PREP FD: SIDE DISHES (HOT)', 'TOOTHPASTE', 'SW GDS:DONUTS', 'COLD AND FLU', 'ORANGES NON NAVEL ALL', 'COLD AND FLU - DXM']"
40652120904,"['BODY WASH', 'BANANAS', 'DISTILLED WATER', 'BODY WASH', 'VAC PAC NUTS(CANS)']"
40703102625,"['BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TOOTHPASTE', 'TOFU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREAD:SAVORY/SPECIALTY', 'MOLASSES & SYRUPS']"
40727412122,"['BREAD:ITALIAN/FRENCH', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCHEON MEAT']"
40928397675,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41124487739,"['CHOICE BEEF', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'SW GDS:DONUTS', 'LUNCHEON MEAT']"
41324442872,"['CORNISH HEN', 'CIGARETTES', 'CHICKEN THIGHS']"
41382860602,"['CHOICE BEEF', 'EGGS - X-LARGE', 'COLD AND FLU - DXM', 'ONIONS OTHER', 'APPLES GALA (BULK&BAG)', 'COLD AND FLU', 'VARIETY LETTUCE']"
41505952549,"['STRAWBERRIES', 'VARIETY LETTUCE', 'BANANAS', 'LUNCHEON MEAT', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CHOICE BEEF', 'ORGANIC APPLES']"
41627672467,"['POTATOES GOLD (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'TOFU', 'BROCCOLI WHOLE&CROWNS', 'DIPS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'MENS ARCTIC FLEECE SHIRT', 'CARROTS MINI PEELED', 'CABBAGE']"
41756212476,"['COLD AND FLU (AGE RESTRICTED)', 'COLD AND FLU - DXM', 'BANANAS', 'SCHOOL PAPER']"
41782482169,"['STRAWBERRIES', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS: CROISSANTS/BREADSTICKS', 'EGGS - LARGE', 'LUNCHEON MEAT', 'LUNCH COMBO', 'ONIONS OTHER', 'VEGETABLES ALL OTHER', 'CABBAGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'BROTH']"
41891410891,"['CHIX:FRD 8PC/CUT UP (HOT)', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'LUNCHEON MEAT']"
41996177708,"['BANANAS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'MOUTHWASH RINSES AND SPRAYS', ' ', 'LEMONS', 'EGGS - LARGE', 'TOOTHPASTE', 'LIMES', 'SUPER PREMIUM PINTS', 'CONES', 'BABY ISOTONIC DRINKS']"
42039018385,"['SMOKED/COOKED', 'SMOKED/COOKED', 'CANDY BOXED CHOCOLATES', 'RAMEN NOODLES/RAMEN CUPS', 'CANTALOUPE WHOLE', 'FRUIT BOWL AND CUPS', 'CUCUMBERS', 'MACARONI DRY', 'BREAD:ITALIAN/FRENCH', 'TOFU', 'BEANS', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'SCHOOL SUPPLIES', 'MUSHROOMS W/WHOLE PKG', 'CORN']"
42115241956,"['FABRIC SOFTENER SHEETS', 'DRAIN CARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER']"
42229452125,"['EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'SMOKED/COOKED', 'ROLLS: SANDWICH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'TABLE SALT POPCORN SALTICE C', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
42276272394,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'SWEETENERS']"
