BASKET_ID,words
27177307918,['SNACK CAKE - MULTI PACK']
27191017220,['FLUID MILK WHITE ONLY']
27191017408,"['SNACK CAKE - MULTI PACK', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEEF - FULLY COOKED', 'MEXICAN BEANS REFRIED', 'STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED MEXICAN PRODUCTS', 'COOKIES: REGULAR', 'CONES', 'WATER ICE', 'HAMBURGER BUNS', 'FRUIT/BREAKFAST BREAD', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', ' ', 'MISC SALES TRANS', 'ENTREES', 'INSTORE CUT FRUIT']"
27232716819,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES - (COLD)', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'OTHER']"
27255052376,"['PEARS ANJOU', 'GRITS', 'POWDER LAUNDRY DETERGENT', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SNACK CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'SPICES & SEASONINGS', 'RICE CAKES', 'NON-DAIRY CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEXICAN SEASONING MIXES', 'FRZN WHIPPED TOPPING', 'STICKS/ENROBED']"
27282606736,"['MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK']"
27282606754,"['MEAT:HAM BULK', 'CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'SINGLE USE CAMERAS', 'DISPOSABLE FD STORAGE CONTAINR', 'MEAT: SAUS DRY BULK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CHEESE: NATURAL BULK']"
27282607023,['ROSE CONSUMER BUNCH']
27283162856,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MISC. BABY PRODUCTS', 'PRIMAL', 'REFRIG DIPS', 'TOMATOES VINE RIPE PKG', 'HAMBURGER BUNS']"
27314532770,"['ENTREES', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE SALADS - PREPACK', 'WRITING INSTRUMENTS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (COLD)', 'PASTA/GRAIN SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'CORN CHIPS']"
27314532790,"['REFRIG DIPS', 'CANDY BAGS-NON CHOCOLATE']"
27334395547,"['MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRE-SALMON', 'FRZN WHIPPED TOPPING', 'RELISHES', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'SNACK CRACKERS', 'TRADITIONAL', 'MISCELLANEOUS CANDY (INCLUDING', 'CREAM CHEESE', 'TRADITIONAL', 'CONES', 'LARGE - RICE CAKES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
27334395557,['ANTI-ACIDS']
27334398054,"['SOUR CREAMS', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'MULTI-PACK CRACKERS', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS CND & GLASS', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS']"
27352866295,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27352866487,"['ECONOMY - BEEF', 'NOODLES DRY', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'COTTAGE CHEESE', 'MUSHROOMS W/WHOLE PKG', 'PEARS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CRANBERRY SAUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ALUMINUM FOIL', 'MAINSTREAM', 'HAIR COMBS AND BRUSHES', 'MARSHMALLOWS', 'ROLLS - PORK', 'BOUILLON', 'MARSHMALLOWS', 'FRZN HASHBROWN POTATOES', 'TURKEY BREAST BONE IN', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'GRANOLA BARS', 'PLASTIC TRASH BAGS', 'PEACHES', 'COOKING BAGS WITH SPICES/SEASO', 'PEAS GREEN', 'NOODLES DRY', 'CUCUMBERS', 'DRY SOUP', 'HAIR COMBS AND BRUSHES', 'YOGURT NOT MULTI-PACKS', 'BABY FURNITURE ACCESSORIES', 'SHREDDED CHEESE', 'PINEAPPLE', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY SAUCE', 'COOKING BAGS WITH SPICES/SEASO', 'COTTAGE CHEESE', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'CHOICE BEEF', 'GRANOLA BARS', 'ORGANIC SALAD MIX', 'LEAN', 'CORN', 'FLUID MILK WHITE ONLY', 'CELERY', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS CND & GLASS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES SWEET', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'SEASONED PORK', 'SUGAR', 'MISCELLANEOUS CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN DOGS', 'MUFFIN & CORN BREAD MIX']"
27352867454,['SOFT DRINKS 12/18&15PK CAN CAR']
27353421414,"['ROLLS: CROISSANTS/BREADSTICKS', 'CANDY BARS (MULTI PACK)', 'CONES', 'WRITING INSTRUMENTS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAVY CAN/GLASS', 'CUPS/PUSH UPS/OTHER', 'FABRIC SOFTENER SHEETS', 'DISPOSABLE FOILWARE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'PREMIUM', 'FABRIC SOFTENER SHEETS', 'SWEETENERS', 'REFRIGERATED COFFEE CREAMERS', 'COOKING BAGS']"
27353422409,['BREAD:ITALIAN/FRENCH']
27399430551,"['MEAT SUPPLIES', 'PEARS ANJOU', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'HEAD LETTUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID BLEACH', 'GRITS', 'ALL FABRIC LIQUID BLEACH', 'POTATO CHIPS', 'CHICKEN THIGHS', 'STICKS/ENROBED', 'POTATO CHIPS', 'POTATOES RED (BULK&BAG)', 'BUTTERMILK']"
27421622487,['CANDY BARS (SINGLES)(INCLUDING']
27421622656,['SFT DRNK SNGL SRV BTL CARB (EX']
27421623156,['SOFT DRINKS 12/18&15PK CAN CAR']
27432538155,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27442727789,"['CUCUMBERS', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN DOGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'JELLY', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'TRADITIONAL', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'TRADITIONAL', 'GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIPCARE', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'FRZN SWEET ROLLS&MUFFINS', 'LIQUID BLEACH', 'PREPARED BEANS - BAKED W/PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEARS', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'MUSHROOMS CND & GLASS', 'HAMBURGER BUNS', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASPARAGUS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRND/PATTY - FROZEN', 'HAM', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
27443297118,['ENERGY DRINK']
27469427976,"['BANANAS', 'BLENDS', 'INSTORE CUT FRUIT', 'BLENDS']"
27481480664,"['TOMATO JUICE (OVER 50% JCE)', 'TOMATO SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'LARGE - RICE CAKES', 'SEAFOOD-FRE-CATFISH', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ONIONS YELLOW (BULK&BAG)', 'LARGE - RICE CAKES', 'MISCELLANEOUS CANDY (INCLUDING']"
27481482830,['CANDY BARS (SINGLES)(INCLUDING']
27481483333,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED NO SWE']"
27493547032,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27505578023,"['SFT DRNK 2 LITER BTL CARB INCL', 'RED', 'TOMATOES VINE RIPE BULK', 'PASTA/GRAIN SALADS - PREPACK', 'POTATO CHIPS', 'DIPS', 'FROZEN BURGERS', 'REFRIG DIPS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'EGGS - LARGE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'VEGETABLE SALADS - PREPACK', 'TOMATOES VINE RIPE PKG', 'ONIONS YELLOW (BULK&BAG)', 'KOSHER/SPECIALTY']"
27554047862,"['SNACKS/APPETIZERS', 'MUSHROOMS W/WHOLE PKG', 'BANANAS', 'SEASONED POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'CONES', 'ORIENTAL NOODLES RICE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK NUT(BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS']"
27566100801,"['VEGETABLE/SALAD OIL', 'MISCELLANEOUS CANDY (INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'PEANUT BUTTER', 'LARGE - RICE CAKES', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'SEAFOOD-FRE-CATFISH', 'PRESERVES JAM MARMALADE', 'GRITS']"
27601566625,['SFT DRNK SNGL SRV BTL CARB (EX']
27601567142,['CHIX: VALUE ADDED (HOT)']
27620637538,['SFT DRNK SNGL SRV BTL CARB (EX']
27661460281,"['REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'RICE CAKES', 'CARROTS MINI PEELED', 'MISCELLANEOUS CANDY (INCLUDING', 'PICKLES', 'PREMIUM', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'GRITS', 'PICKLES', 'POTATO CHIPS', 'BUTTERMILK']"
27661462690,"['FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'INSTORE CUT FRUIT', 'ORGANIC SALAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'SOIL & STAIN REMOVER', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHITE BREAD', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'TRADITIONAL', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CARDS SEASONAL', 'SOLID/STK DEODORANTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES GRAPE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'TRADITIONAL', 'DOMESTIC BIRD FOOD/NEEDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'CUCUMBERS', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK']"
27686515126,"['DAIRY CASE JUICE DRNK UNDER 10', 'CORN CHIPS', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS']"
27687100515,"['MISC HOLIDAYS', 'CHEWING GUM', 'LAXATIVES', 'CHEWING GUM', 'CELERY', 'PAILS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'PLASTIC CUPS', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
27709642072,"['POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'PACKAGE DINNERS: OTHER', 'CHOICE BEEF', 'PLASTIC TRASH BAGS', 'CUCUMBERS', 'CHICKEN BREAST BONELESS', 'TOASTER PASTRIES', 'SOUR CREAMS', 'MARGARINE  STICK', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC MEAT SAUCES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
27709642850,['HANGING BASKETS (BLOOMING)']
27721202356,['CHIX: VALUE ADDED (HOT)']
27721202494,['SFT DRNK MLT-PK BTL CARB (EXCP']
27721202878,['SOFT DRINKS 12/18&15PK CAN CAR']
27745285807,"['ALL FABRIC DRY BLEACH', 'RICE CAKES', 'HEAD LETTUCE', 'GRITS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREPARED BEANS - BAKED W/PORK', 'GRAHAM CRACKERS', 'RICE - INSTANT & MICROWAVE', 'CARDS EVERYDAY', 'PEANUT BUTTER', 'MISCELLANEOUS CANDY (INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'LARGE - RICE CAKES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'SEAFOOD-FRE-CATFISH', 'ALL FABRIC DRY BLEACH']"
27774438596,['SGL SV/VEND MACH SNACKS CHIP/P']
27774438837,['SOFT DRINKS 12/18&15PK CAN CAR']
27785966689,['SFT DRNK SNGL SRV BTL CARB (EX']
27785967576,['CHIX: VALUE ADDED (HOT)']
27785967748,['SFT DRNK MLT-PK BTL CARB (EXCP']
27798622487,['SGL SV/VEND MACH SNACKS CHIP/P']
