BASKET_ID,words
32602615851,"['FRZN TATER TOTS/OTHER EXTRUDED', 'BUTTS', 'BREADINGS  COATINGS CRUMBS', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SALAD DRESSING MIXES', 'SALAD DRESSING MIXES', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'KIDS CEREAL']"
32630320063,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'LUNCH COMBO']"
32671770035,"['PREMIUM', 'PREMIUM', 'AUTO DISH DETERGENT - GEL', 'INSIDE FROST BULBS', 'GENERAL PURPOSE BULBS', 'FLAVORED BEAN COFFEE', 'SUGAR', 'RINSE AIDS AND ACCESSORIES']"
32671771971,"['FRUIT SNACKS', 'FRUIT SNACKS', 'MARSHMALLOWS', 'ORIENTAL OTHER SAUCES MARINAD', 'CANDY BARS (MULTI PACK)', 'GELATIN', 'CANDY BOXED CHOCOLATES', 'CANDY & BREATH MINTS (PKGD) (N']"
32716025814,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'LEAN', 'PREMIUM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
32744502196,"['CABBAGE', 'BAKING NUTS', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OTHER', 'BREAD:ITALIAN/FRENCH']"
32759457455,"['SUPER PREMIUM PINTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'CHILI SAUCE COCKTAIL SAUCE', 'PREMIUM', 'SEAFOOD-FRZ-BRD SHRIMP']"
32759457476,['VEGETABLE/SALAD OIL']
32759857693,"['GASOLINE-REG UNLEADED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER']"
32794607015,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32849282504,"['PREMIUM', 'MAINSTREAM']"
32849283100,['COOKIES: REGULAR']
32872407881,['GASOLINE-REG UNLEADED']
32872611742,"['LAXATIVES', 'KOSHER/SPECIALTY', 'SMOKED/COOKED', 'SMOKED/COOKED', 'INSIDE FROST BULBS', 'BUTTS']"
32895461728,"['BAGS/TAGS/TISSUE/BOXES', 'CONDENSED SOUP', 'SPECIAL EVERYDAY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'APPLES GALA (BULK&BAG)', 'CHUNK MEATS - ALL', 'SOUR CREAMS', 'FRUIT GLAZES', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHOCOLATE MILK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'STRAWBERRIES', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'CHUNK MEATS - ALL', 'FRZN BRD STICK/PORTON', 'BREAST - BONELESS(IQF)', 'MUSHROOMS CND & GLASS', 'BANANAS', 'DIPS', 'SEAFOOD-FRZ-BRD SHRIMP']"
32931891033,"['PREMIUM', 'CAKES: ICE CREAM', 'CAKE DECORS - BIRTHDAY CANDLES', 'FLUID MILK WHITE ONLY', 'CAKES: BIRTHDAY/CELEBRATION SH']"
32956747030,"['SELECT BEEF', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SW GDS:DONUTS', 'MUSHROOMS WHITE SLICED PKG', 'SW GDS:DONUTS', 'HEAD LETTUCE']"
32990121421,"['KOSHER/SPECIALTY', 'SMOKED/COOKED', 'PREMIUM - BEEF', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'KIDS CEREAL']"
33118755740,"['PREMIUM - MEAT', 'SKILLET DINNERS', 'LEAN']"
33118759755,"['FRZN MULTI SERVE ENTREES ALL', 'COOKIES: REGULAR', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'COOKIES: REGULAR']"
33155687328,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEDIATRIC ANALGESICS', 'COOKIES: REGULAR', 'PEDIATRIC ANALGESICS', 'SINUS AND ALLERGY']"
33192421675,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'POTATOES: DRY', 'FRZN MULTI SERVE ENTREES ALL']"
33204226306,['GASOLINE-REG UNLEADED']
33252016225,"['HOT DOG BUNS', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
33294276211,"['KIDS CEREAL', 'JELLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES CHERRY', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HOT DOG BUNS', 'HEAD LETTUCE', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
33348237175,"['DIPS (NON-REFRIGERATED)', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'SUNTAN PROD W/SPF LOTION/OIL', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SUNTAN PROD W/SPF LOTION/OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE PKG', 'LUNCH COMBO', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
33397826239,"['COOKIES: REGULAR', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
33409706723,"['PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY']"
33421203032,"['OTHER', 'HAM', 'KIDS CEREAL', 'ROLLS: SANDWICH', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATOES VINE RIPE PKG', 'KIDS CEREAL', 'BOLOGNA', 'SHREDDED CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAST - BONELESS(IQF)', 'POULTRY', 'KIDS CEREAL']"
33493720480,"['WATER ICE', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CONES', 'COOKIES: REGULAR']"
33506206488,"['SPARKLING WINES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658901898,"['TOMATOES VINE RIPE PKG', 'KIDS CEREAL', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'CELERY', 'ANGUS BEEF', 'SPICES & SEASONINGS', 'CARDS SEASONAL', 'POTATOES OTHER', 'MELON HALVES/QUARTERS', 'NATURAL BEEF', 'PREMIUM BREAD', 'GIFT-WRAP EVERYDAY', 'GARLIC WHOLE CLOVES', 'BREAST - BONELESS(IQF)', 'REFRIGERATED BISCUITS REGULAR', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH']"
33768275433,"['PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
33769980550,['GASOLINE-REG UNLEADED']
33770042173,"['JUICE (UNDER 10% JUICE)', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'TV/MOVIE-MAGAZINE', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'JUICE (UNDER 10% JUICE)', 'COOKIES: REGULAR', 'BAKING NUTS', 'COOKIES: REGULAR', 'SANDWICH BUNS', 'MARGARINE: SQUEEZE', 'SPICES & SEASONINGS', 'CORN WHITE', 'SUGAR', 'SPICES & SEASONINGS']"
33836681774,"['ICE - CRUSHED/CUBED', 'PREMIUM', 'COOKIES: REGULAR', 'SNACK CRACKERS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'TREATS', 'SALAD BAR FRESH FRUIT']"
33848776354,['GASOLINE-REG UNLEADED']
33994451055,['GASOLINE-REG UNLEADED']
34010697783,"['PREMIUM', 'PREMIUM']"
34032837157,"['POULTRY', 'SPICES & SEASONINGS', 'SHAMPOO', 'ALL FAMILY CEREAL', 'FLAVORED BEAN COFFEE', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'KIDS CEREAL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SHAMPOO', 'KIDS CEREAL', 'SHAMPOO', 'KIDS CEREAL', 'KIDS CEREAL', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'HAM', 'SHAMPOO', 'BOLOGNA']"
34073295759,['GASOLINE-REG UNLEADED']
34073295776,['GASOLINE-REG UNLEADED']
34133622108,"['REGULAR GARDEN', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOUR CREAMS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'MUFFIN & CORN BREAD MIX', 'TOMATOES VINE RIPE PKG', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'CORN CHIPS', 'EGGS - X-LARGE']"
34141827070,"['MAINSTREAM', 'CUCUMBERS', 'MUSHROOMS WHITE SLICED PKG', 'CHOICE BEEF', 'BUTTER', 'POTATOES OTHER', 'BREAD:ITALIAN/FRENCH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN']"
34178521714,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
34186481790,"['AUTO DISH DETERGENT - GEL', 'JELLY', 'KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FLAVORED BEAN COFFEE', 'DINNER ROLLS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
34204116743,['GASOLINE-REG UNLEADED']
34204771960,"['SOUR CREAMS', 'CHUNK MEATS - ALL', 'IWS SINGLE CHEESE', 'LEAN', 'GRILL ACCESSORIES', 'SUGAR', 'RIBS', 'REFRIGERATED MEXICAN PRODUCTS', 'DISPOSABLE FOILWARE', 'MARGARINE: TUBS AND BOWLS', 'BISCUIT FLOUR & MIXES', 'FREEZER BAGS', 'THIGHS (IQF)', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'COOKIES: REGULAR', 'MARGARINE: SQUEEZE', 'GRILL ACCESSORIES', 'BUTTER', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-BRD SHRIMP', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'FRZN BRD STICK/PORTON', 'CORN WHITE', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'DRY', 'CARROTS MINI PEELED', ' ', 'EGGS - X-LARGE', 'OTHER', 'CUCUMBERS', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE']"
34267686635,"['CROUTONS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHILI SAUCE COCKTAIL SAUCE']"
34642670143,"['KIDS CEREAL', 'KIDS CEREAL', 'GROUND COFFEE', 'KIDS CEREAL', 'MOLASSES & SYRUPS']"
34749282052,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
34762430771,['GASOLINE-REG UNLEADED']
34850584627,['GASOLINE-REG UNLEADED']
35080506715,"['ICE CREAM SANDWICHES', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'STICKS/ENROBED', 'SOUR CREAMS', 'CORN CHIPS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'ONIONS OTHER', 'KIDS CEREAL']"
35080825743,['GASOLINE-REG UNLEADED']
35109130662,['GASOLINE-REG UNLEADED']
35109191776,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'KIDS CEREAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHICKEN THIGHS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)']"
35386672088,"['NOODLES DRY', 'CEREAL BARS', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35412896734,"['PICKLES', 'GRND/PATTY - FROZEN', 'PICKLES', 'HEAD LETTUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAMBURGER BUNS', 'SANDWICH SAUCE HORSERADISH SA', 'BETTER FOR YOU', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE PKG']"
35486325725,"['IWS SINGLE CHEESE', 'JELLY', 'SAL: DESSERTS-BULK', 'JELLY', 'PEANUT BUTTER']"
35598431225,['GASOLINE-REG UNLEADED']
35666313819,"['PREMIUM', 'ENERGY DRINK', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY']"
35714207270,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM']"
35714312163,['GASOLINE-REG UNLEADED']
35891741582,"['BREAD:ITALIAN/FRENCH', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM']"
36002215792,['GASOLINE-REG UNLEADED']
40013948225,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'TRADITIONAL', 'NON DAIRY CREAMER: DRY', 'TOASTER PASTRIES', 'ENERGY DRINK']"
40025781827,"['DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TOASTER PASTRIES', 'CORN DOGS']"
40097872978,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40128166618,"['BREAD:ITALIAN/FRENCH', 'PREMIUM', 'CHOICE BEEF', 'QUARTS', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES: DRY']"
40211036957,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'GROUND COFFEE', 'CORN DOGS', 'CATSUP', 'CAKES: ICE CREAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40374446937,"['COOKIES: REGULAR', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'QUARTS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SW GDS:COFFEE CAKES', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'PREMIUM']"
40533270715,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'PIZZA/PREMIUM', 'BOLOGNA', 'CAKES: LAYERS', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'CORN DOGS', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40889181552,"['PREMIUM', 'ICE CREAM SANDWICHES', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'PREMIUM', 'ICE CREAM SANDWICHES', 'PREMIUM']"
41008552138,"['PROTIEN SALADS - PREPACK', 'DELI TRAY:MEAT AND CHEESE']"
41008552143,['CARDS EVERYDAY']
41124755098,"['SW GDS:DONUTS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'BANDANA/SCARVES', 'KIDS CEREAL']"
41225516424,"['PIES: FRUIT/NUT', 'FRZN BREADED PREPARED CHICK']"
41413526872,"['CAKES: LAYERS', 'PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', ' ']"
