BASKET_ID,words
28771595336,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'PREMIUM', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'LEAN', 'APPLE JUICE & CIDER (OVER 50%', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'LIMA BEANS', 'EGGS - LARGE', 'LOIN - CHOPS BONELESS', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'HEAD LETTUCE', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MEAT: LUNCHMEAT BULK', 'BETTER FOR YOU', 'PREMIUM - MEAT', 'REFRIG DIPS', 'MAINSTREAM', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FROSTING', 'STICKS/ENROBED', 'BANANAS']"
28789895788,"['REFRIG DIPS', 'MELON HALVES/QUARTERS', 'WOMEN S GENERAL-MAGAZINE', 'TUNA', 'LOIN - CHOPS BONELESS', 'CORN YELLOW', 'SPRING WATER', 'BANANAS']"
28840900545,"['TOMATOES GRAPE', 'MELON HALVES/QUARTERS', 'REFRIGERATED BISCUITS REGULAR', 'STRAWBERRIES', 'BLENDS', 'MEAT: LUNCHMEAT BULK', 'CUCUMBERS', 'REFRIG DIPS', 'ENTREES', 'ROMA TOMATOES (BULK/PKG)', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'BANANAS', 'STICKS/ENROBED']"
29019400593,"['MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'BLENDS', 'STICKS/ENROBED', 'SPRING WATER', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'FROSTING', 'PEARS ASIAN', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'ENTREES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS & BULK TEA', 'MEAT: LUNCHMEAT BULK', 'BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FROSTING']"
29019400596,"['CARNATIONS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'COTTAGE CHEESE', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY']"
29194956111,"['CHOICE BEEF', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'FRZN HASHBROWN POTATOES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'CANTALOUPE WHOLE', 'QUARTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'HAIR CONDITIONERS AND RINSES', 'ONIONS SWEET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'FRESH', 'GUM (PACKAGED)']"
29276867988,"['MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'CONES']"
29277460656,"['TRAY PACK/CHOC CHIP COOKIES', 'HEAD LETTUCE', 'TEA BAGS HERBAL & FLAVORED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS YELLOW (BULK&BAG)', 'GROUND DECAFFINATED', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'LEAN', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIG DIPS', 'CUCUMBERS', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'SANDWICH SAUCE', 'CANISTER POTATO/TORT CHIPS', 'ECONOMY', 'BANANAS', 'EGGS - X-LARGE', 'LOIN - CHOPS BONELESS', 'CARROTS MINI PEELED', 'FROSTING', 'MISCELLANEOUS', 'LAYER CAKE MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOICE BEEF', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'FRUIT BOWL AND CUPS', 'BLENDS', 'MEAT:HAM BULK', 'MUFFIN & CORN BREAD MIX', 'LAYER CAKE MIX', 'TUNA', 'POTATOES RUSSET (BULK&BAG)']"
29277460661,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'BAKING POWDER & SODA', 'NAILCARE', 'TORTILLA/NACHO CHIPS']"
29352925523,"['SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'BANANAS', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS']"
29484922063,"['MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOASTER PASTRIES', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POULTRY']"
29702395248,"['CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRND/PATTY - FROZEN']"
29702395251,['CANDY BARS (SINGLES)(INCLUDING']
29787835777,"['EGGS - LARGE', 'MELON HALVES/QUARTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'INSTORE CUT FRUIT', 'TOMATO PASTE', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PEACHES YELLOW FLESH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRUIT FILLED COOKIES', 'BANANAS', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEETENERS', 'REFRIG DIPS', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'LINKS - RAW', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'LIMA BEANS', 'RAMEN NOODLES/RAMEN CUPS', 'FROSTING', 'RICE - INSTANT & MICROWAVE', 'LOIN - CHOPS BONELESS', 'CHICKEN BREAST BONELESS', 'TUNA', 'MAIN MEAL BREAD', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS']"
30036225925,"['SOUR CREAMS', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT SNACKS', 'GRAHAM CRACKERS', 'IWS SINGLE CHEESE']"
30142050776,"['BANANAS', 'EGGS - X-LARGE', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
30190425940,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WHOLE - HENS (15 LBS & UNDER F', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'SNACK CRACKERS', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'BREAD:SAVORY/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POULTRY', 'LOIN - CHOPS BONE-IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FROZEN CREAM PIES', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'THIGHS (IQF)', 'CHOCOLATE MILK']"
30190425949,['WHOLE - TOM (16 LBS & OVER FRZ']
