BASKET_ID,words
27600906135,"['VEGETABLE SALADS - PREPACK', 'PREMIUM - MEAT', 'FLATWARE', 'SMOKED/COOKED', 'GADGETS/TOOLS', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'ADDITIVES/FLUIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOLERS', 'AREA REPELLANTS', 'DISPOSABLE FOILWARE', 'CATSUP', 'VEGETABLE SALADS - PREPACK', 'SPRING WATER', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOLERS', 'PREMIUM - MEAT', 'PASTA/GRAIN SALADS - PREPACK', 'HOT DOG BUNS']"
27609786391,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM']"
27720725091,"['PREPARED BEANS - BAKED W/PORK', 'SELECT BEEF', 'BBQ SAUCE', 'MISC SALES TRANS', 'FABRIC SOFTENER SHEETS', 'COOKWARE', 'COOKWARE', 'MISC SALES TRANS']"
27773885428,"['PREP FD: SIDE DISHES (COLD)', 'NO SUBCOMMODITY DESCRIPTION', 'SMOKED/COOKED', 'CONTINUITY: FRAMES', 'PREMIUM - MEAT', 'LIQUID SOAP', 'PREMIUM - MEAT', 'CONTINUITY: FRAMES', 'PASTA/GRAIN SALADS - PREPACK', 'HOT DOG BUNS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE SALADS - PREPACK', 'LIQUID SOAP', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK']"
27816865902,"['CORN FRESH PACKAGED', 'MISC SALES TRANS', 'INSTORE CUT FRUIT', 'KITCHEN TEXTILES']"
27840929378,"['GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'BEERALEMALT LIQUORS']"
27972425740,"['AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'METAL BAKEWARE', 'DAIRY CASE 100% PURE JUICE OTH', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN BREAST BONELESS', 'SMOKED CHOPS BONE-IN', 'FROSTING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRANOLA BARS', 'CUT VEGETABLES ALL OTHER', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BODY WASH', 'EGGS - X-LARGE', 'PEG TOYS', 'LAYER CAKE MIX']"
28331246668,"['BODY WASH', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'CORN FRESH PACKAGED', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'ULTRA PREMIUM WINES', 'BANANAS', 'SUPER PREMIUM WINES', 'PREMIUM - MEAT', 'SHAMPOO', 'TOILET TISSUE', 'LOIN - CHOPS BONE-IN', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'LIQUID BLEACH', 'RYE BREADS', 'BODY WASH', 'ALL FAMILY CEREAL']"
28344891908,"['CHEESE:CHEESEBALLS/SPREADS', 'SPECIALTY CRACKERS', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'SPRING WATER', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM']"
28379127063,['GASOLINE-REG UNLEADED']
28511976507,['SUPER PREMIUM PINTS']
28537151742,"['BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE']"
28600756520,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'BATH ACCESSORIES', 'PREP FD: SIDE DISHES (COLD)', 'MEAT: TURKEY BULK', 'HEMORRHOIDAL', 'BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'FRUIT/BREAKFAST BREAD', 'ORAL HYGIENE BRUSHES', 'DENTAL FLOSS AND IMPLEMENTS', 'PAPER TOWELS & HOLDERS', 'PASTA/GRAIN SALADS - PREPACK', 'FRUIT DRINKS: CANNED & GLASS (', 'BOXED PREPARED/ENTREE/DRY PREP', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'BOXED PREPARED/ENTREE/DRY PREP', 'CORN FRESH PACKAGED']"
29094396474,"['SUGAR', 'LIMES', 'PEPPERONI/SALAMI', 'ONIONS SWEET (BULK&BAG)', 'FLAVORED BEAN COFFEE', 'SPICES & SEASONINGS', 'NEWSPAPER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'TEA BAGS HERBAL & FLAVORED', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'MACARONI DRY']"
29238391629,"['PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
29353129213,"['CANDY BARS (SINGLES)(INCLUDING', 'LIMES', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
29602211131,"['ALL FAMILY CEREAL', 'CORN FRESH PACKAGED', 'PUMPKINS', 'LIMES', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'KABOBS', 'SEASONED POULTRY', 'BEERALEMALT LIQUORS']"
29602213218,['PUMPKINS']
29702035569,"['TEA BAGS HERBAL & FLAVORED', 'BROOMS: PLSTC/NATRL & PATIO', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED']"
29702035591,['GASOLINE-REG UNLEADED']
29775975275,"['GASOLINE-REG UNLEADED', 'GASOLINE-REG UNLEADED']"
29807570945,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
29807571019,['GASOLINE-REG UNLEADED']
30017747019,"['AGE RESTRICTED DVD S', 'RAZORS AND BLADES']"
30032314613,"['GARBAGE KITCHEN COMPACTOR BA', 'SUGAR']"
30034037217,"['PLASTIC/HEAVY PAPER PREM PLATE', 'CANDLES SEASONAL', 'SUPER PREMIUM WINES', 'LIMES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'CANDLES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM WINES', 'DELI TRAY:MEAT AND CHEESE', 'CANDLES SEASONAL', 'PARTY SEASONAL', 'PARTY SEASONAL', 'BASIC OPENSTOCK', 'BEERALEMALT LIQUORS', 'PARTY SEASONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE PARTY TRAY', 'ORANGES NAVELS ALL', 'PLASTIC CUPS', 'PARTY SEASONAL']"
30053673033,"['SW GDS:DONUTS', 'ICE - CRUSHED/CUBED', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MULTI SERVE ENTREES ALL']"
30105878566,"['SUGAR', 'FLUID MILK WHITE ONLY']"
30530973953,"['DAIRY CASE 100% PURE JUICE OTH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDLES SEASONAL', 'AUTO DISH DETERGENT - GEL', 'CORN CHIPS', 'BANANAS', 'CANDLES SEASONAL', 'TEA BAGS HERBAL & FLAVORED', 'LIQUID DISH DETERGENT', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CONDENSED SOUP', 'FINISHED ELECTRICAL', 'ADULT CEREAL', 'BOLOGNA', 'BODY WASH', 'JELLY', 'ENGLISH MUFFINS/WAFFLES', 'DOG & CAT TOYS', 'PRETZELS', 'MENS-MAGAZINE', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'TEA BAGS HERBAL & FLAVORED', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS HERBAL & FLAVORED', 'CORN BI-COLOR', 'ALKALINE BATTERIES']"
30530975053,"['AIR CARE - CONTINUOUS ACTION', 'MARGARINE: TUBS AND BOWLS', 'LIMES', 'LEMONS']"
30626909252,"['BLENDS', 'EGGS - X-LARGE', 'DRESSINGS', 'COORDINATES', 'PRIMAL', 'COORDINATES', 'SANDWICH BAGS', 'DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY LOTIONS & OILS', 'ULTRA PREMIUM WINES']"
30971701110,"['POPULAR 750ML WINES', 'LIQUID LAUNDRY DETERGENTS', 'TOOLS - FLOOR & FURNITURE', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'DECOR', 'TOOLS - FLOOR & FURNITURE', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'CANDLES SEASONAL']"
31097326161,"['ADULT INCONTINENCE MISC PRODUC', 'KITCHEN & BATHROOM DISPENSER C', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SPRING WATER', 'KITCHEN & BATHROOM DISPENSER C', 'HAND AND BODY LOTIONS', 'ORAL HYGIENE BRUSHES']"
31197725545,"['ACNE MEDICATIONS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SPRING WATER', 'SCHOOL PAPER', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'VEGETABLE/SALAD OIL', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS', 'BROWNIE MIX', 'MOUTHWASH RINSES AND SPRAYS', 'ALKALINE BATTERIES', 'SNACKS/APPETIZERS', 'GARBAGE KITCHEN COMPACTOR BA']"
31343676848,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ORGANIC VEGETABLES SALAD', 'CARROTS MINI PEELED', 'BAR SOAP']"
31355856764,"['DOG & CAT TOYS', 'AIR CARE - CONTINUOUS ACTION', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE GLASS WINE', 'SPRING WATER', 'SW GDS:DONUTS']"
31527665771,"['PREMIUM', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'BODY WASH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BODY WASH', 'SCOOP LITTER', 'PORK-FULLY COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'PREMIUM', 'APPLE SAUCE', 'BANANAS', 'POPULAR 750ML WINES', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'ALKALINE BATTERIES', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS']"
31769020354,"['SOUR CREAMS', 'FLAVORED/OTHER', 'CHOCOLATE COVERED COOKIES', 'BASIC PAPER PLATES', 'POTPOURRI INCENSE', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'PORK-FULLY COOKED', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'ONIONS WHITE (BULK&BAG)', 'POTPOURRI INCENSE']"
31944422085,"['FLUID MILK WHITE ONLY', 'CANDLES SEASONAL', 'CANDLES', 'CANDLES SEASONAL', 'ADULT CEREAL', 'SHAMPOO', 'ULTRA PREMIUM WINES', 'CANDLES SEASONAL', 'DAIRY CASE 100% PURE JUICE OTH', 'PREMIUM 750ML WINES']"
32074600356,"['POTPOURRI INCENSE', 'FLUID MILK WHITE ONLY', 'POTPOURRI INCENSE', 'ADULT INCONTINENCE MISC PRODUC', 'POTPOURRI INCENSE', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED CHOPS BONE-IN', 'SPRING WATER', 'AUTO DISH DETERGENT - GEL']"
32305165520,"['MACARONI & CHEESE DNRS', 'NEWSPAPER', 'GRANOLA BARS', 'GRANOLA BARS', 'MAINSTREAM', 'EGGS - X-LARGE', 'BROWNIE MIX', 'ENGLISH MUFFINS/WAFFLES', 'PORK-FULLY COOKED', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'MAINSTREAM', 'FABRIC SOFTENER LIQUID', 'DISPOSABLE FOILWARE', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'FABRIC SOFTENER LIQUID', 'PET TREATS', 'DOG & CAT TOYS', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL']"
32505175836,"['SMOKED CHOPS BONE-IN', 'BATH ACCESSORIES', 'COOKWARE', 'BATH ACCESSORIES', 'APPLE SAUCE', 'MOUTHWASH RINSES AND SPRAYS', 'BATH ACCESSORIES', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'BATH ACCESSORIES', 'SUGAR', 'PAPER TOWELS & HOLDERS']"
32704408089,"['PANTRY', 'SPRING WATER', 'POTPOURRI INCENSE', 'KITCHEN & BATHROOM DISPENSER C', 'POTPOURRI INCENSE']"
33040771029,"['PAPER LUNCH BAGS', 'SMOKED CHOPS BONE-IN', 'CHOCOLATE COVERED COOKIES', 'RAZORS AND BLADES', 'MAIN MEAL BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'ADULT INCONTINENCE MISC PRODUC']"
33203920625,['GASOLINE-REG UNLEADED']
33203920791,"['LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'DOG & CAT TOYS', 'SMOKED CHOPS BONE-IN', 'ORAL HYGIENE BRUSHES', 'LIMES', 'KABOBS POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTPOURRI INCENSE', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: BEEF BULK', 'BEERALEMALT LIQUORS', 'KABOBS', 'LIQUID SOAP', 'PASTA/GRAIN SALADS - PREPACK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'CORN FRESH PACKAGED', 'DL SPEC: MUST/OILS/VINEGARS', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'JHOOK - PERSONAL CARE']"
33216890304,"['SALAD BAR FRESH FRUIT', 'NEWSPAPER']"
33251654127,"['KABOBS BEEF', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER']"
33293919545,"['PREPARED BEANS - BAKED W/PORK', 'ULTRA PREMIUM WINES', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'ALUMINUM FOIL', 'LIMES', 'MARSHMALLOWS', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ASPARAGUS', 'GRAHAM CRACKERS', 'TRADITIONAL VODKA', 'BASIC PAPER PLATES', 'CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS']"
33329057414,['BALLOONS 18IN PKG NON LICENSED']
33329057568,"['HANGING BASKETS (BLOOMING)', 'ENHANCEMENTS & POTCOVERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANTRY', 'PANTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PARTY EVERYDAY']"
33397464214,"['BODY WASH', 'SOLID/STK DEODORANTS', 'SHOWER CURTAINS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MEAT: TURKEY BULK', 'DIET CNTRL BARS NUTRITIONAL', 'ADULT CEREAL', 'SEASONED POULTRY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BODY WASH', 'AUTO DISH DETERGENT - GEL', 'INSTORE CUT VEGETABLES', 'CARROTS MINI PEELED', 'ASPARAGUS', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'BABY LOTIONS & OILS', 'CHEESE: PROCESSED BULK', 'BAR SOAP', 'DOG & CAT TOYS', 'DIET CNTRL BARS NUTRITIONAL', 'CHEWING GUM']"
33657901521,"['CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'DVD S', 'POTATO CHIPS', 'RYE BREADS', 'BLACKBERRIES', 'KABOBS POULTRY', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY', 'POTATOES SWEET&YAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA', 'CARDS SEASONAL', 'ADULT CEREAL', 'MEAT:HAM BULK']"
33894114657,['KODAK COPY PRINT STATION']
33894114870,"['PREMIUM BREAD', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'FRAMES', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'BLACKBERRIES', 'SMOKED CHOPS BONE-IN', 'PORK-FULLY COOKED', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'MEAT:HAM BULK', 'FOOD STORAGE BAGS']"
33919792022,"['SMOKED CHOPS BONE-IN', 'BEERALEMALT LIQUORS', 'LIMES', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33970905899,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
33994150693,"['ADULT INCONTINENCE MISC PRODUC', 'FABRIC SOFTENER SHEETS', 'SHAMPOO', 'LIQUID SOAP']"
34056980574,"['MEAT SUPPLIES', 'ULTRA PREMIUM WINES', 'BROWNIE MIX', 'MOUTHWASH RINSES AND SPRAYS', 'INSTORE CUT VEGETABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'MACARONI DRY', 'ORGANIC VEGETABLES SALAD', 'SOFT LENS - NON CHEMICAL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'PREMIUM PERENNIALS (OUTDOOR)', 'ONIONS SWEET (BULK&BAG)']"
34056980604,['GASOLINE-REG UNLEADED']
34056983093,['DRESSINGS']
34321585715,"['FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SMOKED CHOPS BONE-IN', 'POTPOURRI INCENSE', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTPOURRI INCENSE', 'POTPOURRI INCENSE', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'POWDER LAUNDRY DETERGENT', 'PORK-FULLY COOKED', 'POTPOURRI INCENSE']"
34577351708,"['MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'BAR SOAP', 'PORK-FULLY COOKED', 'DOG & CAT TOYS', 'JELLY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MACARONI & CHEESE DNRS']"
34762040312,"['FLUID MILK WHITE ONLY', 'SMOKED CHOPS BONE-IN', 'CHEESE: NATURAL PREPORTND', 'CLOSET ACCESSORIES', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SCOOP LITTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ULTRA PREMIUM WINES', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS MULTI-SERVE', 'LIMES', 'INSTORE CUT VEGETABLES', 'ENGLISH MUFFINS/WAFFLES', 'CORN CHIPS', 'CLOSET ACCESSORIES', 'DENTAL FLOSS AND IMPLEMENTS', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE']"
34762040361,['GASOLINE-REG UNLEADED']
34850777165,"['ICE - CRUSHED/CUBED', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
35463802374,"['CANDLES', 'TAPE', 'ISOTONIC DRINKS MULTI-SERVE', 'LIMES', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'SMOKED CHOPS BONE-IN', 'LAYER CAKE MIX', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'EGGS - X-LARGE', 'CANDLES', 'SCOOP LITTER', 'MEAT: BEEF BULK', 'ISOTONIC DRINKS MULTI-SERVE', 'CHOCOLATE COVERED COOKIES', 'PORK-FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADDITIVES/FLUIDS', 'CHOCOLATE COVERED COOKIES', 'PREMIUM BREAD']"
35638412538,"['RAZORS AND BLADES', 'RODENTICIDES', 'GADGETS/TOOLS', 'FIRSTAID TAPES/COTTON/GLOVES', 'ADULT ANALGESICS', 'CANDLES SEASONAL', 'ALKALINE BATTERIES', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'AIR CARE - CONTINUOUS ACTION', 'CLOSET ACCESSORIES', 'ALKALINE BATTERIES', 'KITCHEN & BATHROOM DISPENSER C']"
35726815645,['GASOLINE-REG UNLEADED']
35730112000,"['MISC SALES TRANS', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'APPLES OTHER (BULK&BAG)', 'PREP FD: SIDE DISHES (COLD)', 'INSTORE CUT VEGETABLES', 'MACARONI & CHEESE DNRS']"
35730112028,"['ULTRA PREMIUM WINES', 'CARDS EVERYDAY']"
35877398609,"['RYE BREADS', 'FLORAL DEPT KEY RING', 'SEMI-SOLID SALAD DRESSING MAY', 'LIMES', 'PUMPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'STUFFED/MIXED PORK', 'ASPARAGUS', 'PLATINUM HARDY MUMS (OUTDOOR)', 'SW GDS:DONUTS']"
36001844704,"['SMOKED CHOPS BONE-IN', 'SHOE CARE: LACES/POLISH/CLOT', 'STUFFED/MIXED PORK']"
36029852426,"['CARDS EVERYDAY', 'FRAMES']"
40072771063,"['PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'GLASS BAKEWARE', 'EGGS - X-LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'CANDLES', 'BAR SOAP', 'OTHER', 'NEWSPAPER', 'COOKWARE', 'SW GDS:DONUTS']"
40127795139,"['RAZORS AND BLADES', 'SCOOP LITTER', 'PORK-FULLY COOKED', 'INSIDE FROST BULBS', 'LEMONS', 'ENGLISH MUFFINS/WAFFLES', 'SMOKED CHOPS BONE-IN', 'ULTRA PREMIUM WINES', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'PREMIUM 750ML WINES', 'SOFT LENS - CHEMICAL', 'MEAT: TURKEY BULK', 'NOVELTIES', 'LIMES', 'ICE - CRUSHED/CUBED', 'POWER TOOTHBRUSH/REFILLS', 'KABOBS POULTRY', 'ASPARAGUS', 'MUMS', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'BEERALEMALT LIQUORS', 'FEMALE CONTRACEPTIVES', 'BAR SOAP', 'PROPHYLACTICS', 'CANDY BAGS-CHOCOCLATE', 'KABOBS BEEF']"
