BASKET_ID,words
33768645437,"['HAMBURGER BUNS', 'DENTURE CLEANSERS', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'REFRIG DIPS', 'SW GDS:COFFEE CAKES', 'CATSUP', 'FIGHTING VARIETAL WINES', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'BBQ SAUCE', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MEAT: SAUS DRY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'BROCCOLI WHOLE&CROWNS', ' ', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'PICKLES', 'CHOICE BEEF', 'TOOTHPASTE', 'LIQUID BLEACH', 'SNACK CRACKERS', 'MISCELLANEOUS']"
33768645441,"['ECONOMY', 'STRAWBERRIES']"
33769240384,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'SOUP/STEW', 'EGGS - LARGE', 'ROLLS: DINNER', 'SPICES & SEASONINGS', 'SOUR CREAMS']"
33823975913,"['CARROTS MINI PEELED', 'HEAD LETTUCE', 'WATERMELON SEEDLESS WHOLE', 'CHICKEN BREAST BONELESS', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'LAXATIVES', 'CELERY', 'STICKS/ENROBED', 'CHOICE BEEF', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33848507668,"['EGGS - LARGE', 'FLOURS/GRAINS/SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAULIFLOWER WHOLE', 'FACIAL TISSUE & PAPER HANDKE']"
33894271125,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'COOKING BAGS WITH SPICES/SEASO', 'CHICKEN BREAST BONELESS', 'CORN WHITE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'GROUND TURKEY', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'WATERMELON SEEDLESS WHOLE', 'BROTH', 'FLOUR: MISC SPECIALTY BLEND', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33956975718,"['BUTTER', 'FROZEN FRUIT', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ROLLS: DINNER', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'EGGS - LARGE', 'LIMES', 'LINKS - COOKED', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'ROLLS - PORK', 'LEMONS', 'SMOKED/COOKED', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'HAMBURGER BUNS', 'MISCELLANEOUS MILK', 'SUGAR', 'SOUR CREAMS', 'SUGAR', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE']"
33956977071,"['SWEET GOODS - FULL SIZE', 'FLOUR: WHITE & SELF RISING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'SOUR CREAMS', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED']"
33956977078,"['PREP FD: PIZZA (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON W/SEEDS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34010485159,['LAXATIVES']
34045125352,"['TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'APPLE JUICE & CIDER (OVER 50%', 'TEA BAGS & BULK TEA', 'PAPER NAPKINS', 'SWEETENERS']"
34045125616,['GASOLINE-REG UNLEADED']
34045125802,"['CUBED MEATS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOT HOUSE BULK', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'MEAT: BEEF PPK/PRESLCD', 'FRUIT COCKTAIL FRUIT SALAD', 'BOLOGNA', 'TOILET BOWL MANUAL']"
34045125833,"['DL SPEC: DRY/REFRIG PASTAS', 'SAUCE MIXES GRAVY MIXES DRY']"
34103466119,"['POTATO CHIPS', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', ' ', 'WATER ICE', 'PREP FD: PIZZA (COLD)', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEETS']"
34164330916,"['FRESH', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BLENDS', 'VALUE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34178315147,"['BACON - BELLY/JOWL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', ' ', 'FRUIT COCKTAIL FRUIT SALAD', 'MANDARIN ORANGES/CITRUS SECT', 'HAMS-WHOLE BONELESS', 'STRAWBERRIES', 'MISCELLANEOUS VEGETABLES']"
34178315151,"['STRAWBERRIES', 'HEAD LETTUCE', 'PREMIUM']"
34178315709,"['HAM- NET WEIGHT', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE']"
34178317346,['GASOLINE-REG UNLEADED']
34204856825,"['REFRIGERATED COOKIES-CHUB', 'TRADITIONAL', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB']"
34204856837,"['FLOOR - CARPET & UPHOLSTERY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'BROTH', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS', 'BUTTER', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AEROSOL TOPPINGS', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'PATTIES - RAW', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'VAC PAC NUTS(CANS)', 'STUFFING MIXES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLOOR - DILUTABLES', 'SNACKS: DRY']"
34267392049,"['FOOD SAVERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'TABLECLOTHS TOPPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'FISHER PRICE', 'ANTI-ACIDS', 'COTTAGE CHEESE', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
34291845326,"['REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'WATER ICE', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'BUTTER', 'WATER ICE', 'IWS SINGLE CHEESE']"
34321746723,"['COFFEE FILTERS', 'LAXATIVES']"
34338406003,"['YOGURT NOT MULTI-PACKS', 'SCHOOL SUPPLIES', 'NOVELTY CANDY', 'SPICES & SEASONINGS', 'SCHOOL PAPER', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'ADULT CEREAL', 'BAKING NUTS', 'GREEN ONIONS', 'SCHOOL PAPER', 'NOVELTY CANDY']"
34338406219,['GASOLINE-REG UNLEADED']
34576916386,"['WATER ICE', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG CHILI SAUCE', 'WATER ICE', 'ALL FAMILY CEREAL', 'BOLOGNA', 'FLUID MILK WHITE ONLY']"
34577522129,"['CHIX: VALUE ADDED (HOT)', 'PEAS GREEN', 'EGGS - X-LARGE', 'RICE - DRY BAG AND BOX', 'ORIENTAL OTHER SAUCES MARINAD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34591155557,['GASOLINE-REG UNLEADED']
34641866350,"['LAXATIVES', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE/SALAD OIL']"
34811956358,"['MEAT:LNCHMT PPK/PRSLC', 'LEAN', 'COTTAGE CHEESE']"
34837347162,['GASOLINE-REG UNLEADED']
35080301338,['SEMI-SOLID SALAD DRESSING MAY']
35080882019,['GASOLINE-REG UNLEADED']
35080882262,"['BROTH', 'HEAD LETTUCE', 'CHOCOLATE COVERED COOKIES', 'TOMATO PASTE', 'BOLOGNA', 'BROTH', 'TOMATO SAUCE', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'WATER ICE', 'REFRIG DIPS', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'CHOCOLATE COVERED COOKIES']"
35108996920,['GASOLINE-REG UNLEADED']
35293681097,"['MEAT: LUNCHMEAT BULK', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35386472543,"['PAPER TOWELS & HOLDERS', 'PREMIUM', 'COTTAGE CHEESE', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE']"
35386472547,"['LAXATIVES', 'CANTALOUPE WHOLE', 'FRUIT COCKTAIL FRUIT SALAD', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'SNACKS: DRY', 'TEA BAGS & BULK TEA']"
35463360980,['GASOLINE-REG UNLEADED']
35463361456,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'CHIX: VALUE ADDED (HOT)', 'TRADITIONAL', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O']"
35463361472,"['DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'MANDARIN ORANGES/CITRUS SECT', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'SNACKS: DRY', ' ', 'MISCELLANEOUS MILK', 'POTATOES RED (BULK&BAG)', 'LAXATIVES', 'WATER ICE', 'LIQUID BLEACH', 'BREAD:SAVORY/SPECIALTY', 'ANTI-ACIDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RELISHES', 'LAYER CAKE MIX']"
35463966036,"['PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', ' ']"
35463966089,['NON-CRBNTD DRNKING/MNERAL WATE']
35597541346,"['MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'WATER ICE']"
35638560922,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS WHITE SLICED PKG', 'VALUE', 'YELLOW SUMMER SQUASH', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
35665441104,['GASOLINE-REG UNLEADED']
35665441175,"['SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'MUSHROOMS CND & GLASS']"
35688545656,['ONIONS YELLOW (BULK&BAG)']
35688545659,['LAXATIVES']
35714006812,"['BOLOGNA', 'WATER ICE', 'FLUID MILK WHITE ONLY']"
35730252238,['SWEET GOODS - FULL SIZE']
35840770649,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'ANGUS']"
35891545700,"['CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'PREMIUM', 'STRAWBERRIES']"
35891545766,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BUTTER']"
35891546855,"['CREAM CHEESE', 'PREMIUM PINTS']"
36001986876,['SNACK MIX']
36001987400,['GASOLINE-REG UNLEADED']
36029412032,"['PINEAPPLE', 'ORIENTAL OTHER SAUCES MARINAD', 'COOKING BAGS', 'ORIENTAL OTHER SAUCES MARINAD']"
40025570830,"['GRILL ACCESSORIES', 'YELLOW JACKET', 'TAPE & MAILING PRODUCTS', 'SLUG BAITS']"
40025570906,"['PEPPERONI/SALAMI', 'MEAT: LUNCHMEAT BULK']"
40061875516,"['BINDERS & PORTFOLIOS', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'OLIVE OIL']"
40072916622,['AMMONIA']
40097562263,"['EGGS - LARGE', 'BUTTER', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'SUGAR', 'LAYER CAKE MIX']"
40097563081,"['SUGAR', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY']"
40126806274,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40126806647,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE']"
40127375994,"['PEPPERONI/SALAMI', 'LEGGS']"
40127376672,"['BUTTER', 'SEWING NOTIONS', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'BANANAS']"
40174191948,"['GROUND COFFEE', 'CARDS EVERYDAY', 'HEMORRHOIDAL', 'CARDS EVERYDAY']"
40198721693,['GASOLINE-REG UNLEADED']
40198721836,"['PIE FILLING MINCEMEAT GLAZES', 'TOILET BOWL MANUAL', 'ADULT CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN WHIPPED TOPPING', 'WATER ICE', 'MOLASSES & SYRUPS', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'LEMONS', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'PECANS SHELLED', 'PUDDINGS DRY', 'INSTANT OATMEAL', 'PINEAPPLE', 'CHERRIES (EXCEPT MARASCHINO)', 'POTATOES RUSSET (BULK&BAG)', 'IMITATION EXTRACTS']"
40222942305,['PREMIUM']
40248221515,"['MEAT:HAM BULK', 'SHREDDED CHEESE', 'WATER ICE', 'MEAT: TURKEY BULK', 'PRIMAL', 'CHEESE: NATURAL BULK']"
40248221523,"['PREMIUM', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: BEEF BULK', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'SPECIALTY COOKIES', 'SOUR CREAMS', 'GRAINS', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'CHIX: VALUE ADDED (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', ' ', 'DRAIN CARE', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOURS/GRAINS/SUGAR', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'CHIX: ROTISSERIE (HOT)']"
40300326486,['CARDS EVERYDAY']
40335720730,['GASOLINE-REG UNLEADED']
40335720783,"['NASAL SPRAY AND DROPS', 'CANDY BAGS-CHOCOCLATE', 'HEAD LETTUCE', 'EGGS - LARGE', 'PREMIUM', 'STRAWBERRIES']"
40335720788,"['PRETZELS', 'GRAPES RED', 'PLUMS']"
