BASKET_ID,words
41847831095,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'CANNING SPICESSALSAPICKLING', 'FRZN BREADED PREPARED CHICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41944765322,"['PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'KIDS CEREAL', 'GRAHAM CRACKERS', 'SNACK CAKE - SINGLE SERVE', 'SW GDS:DONUTS', 'LUNCH COMBO', 'CHOCOLATE MILK', 'JELLY', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'PEANUTS ALL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
41970897008,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41970897019,['GASOLINE-REG UNLEADED']
42009583675,"['FEEDING ACCESSORIES BOTTLES', 'CIGARS']"
42031116162,"['MARGARINE  STICK', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'SALAD MUSTARD', 'VEGETABLE/SALAD OIL', 'ECONOMY', 'SPICES & SEASONINGS', 'LEAN', 'ROLLS - PORK', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CATSUP']"
42031117237,['GASOLINE-REG UNLEADED']
42031117249,['GASOLINE-REG UNLEADED']
42039500291,"['SALAD BAR FRESH FRUIT', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'CATSUP', 'TRAY PACK/CHOC CHIP COOKIES', 'HAND AND BODY LOTIONS', 'KIDS CEREAL', 'PEANUTS ALL', 'IWS SINGLE CHEESE', 'HAND AND BODY LOTIONS', 'SALAD MUSTARD', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
42063291795,"['AIR CARE - CONTINUOUS ACTION', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'POULTRY', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'HAM', 'CHICKEN DRUMS', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'LEAN', 'PEANUT BUTTER', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'ENHANCED', 'MINTS CANDY & BREATH (NOT LIF', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'HAM', 'POULTRY']"
42097787804,"['CHEWING GUM', 'CHEWING GUM']"
42124175999,"['CAKES: BIRTHDAY/CELEBRATION SH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42185611818,"['BOLOGNA', 'KIDS CEREAL', 'JELLY', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BOLOGNA', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
42212063586,"['TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SOFT DRINKS CAN NON-CARB (EXCE']"
