BASKET_ID,words
28154342680,"['LIQUID SOAP', 'SHAMPOO', 'RAZORS AND BLADES', 'BLUEBERRIES', 'PEANUT BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'PEANUT BUTTER', 'TRADITIONAL', 'FOOD STORAGE BAGS', 'PLUMS', 'HAIR CONDITIONERS AND RINSES', 'GRND/PATTY - BEEF', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH']"
28257516016,"['NECTARINES YELLOW FLESH', 'FACIAL TISSUE & PAPER HANDKE', 'HERBS BASIL', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'BLENDS', 'CHERRIES RED', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS WHITE (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT SLICES', 'ROMA TOMATOES (BULK/PKG)', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'BANANAS', 'ANGUS', 'MEAT:HAM BULK', 'FLAVORED BEAN COFFEE', 'NATURAL CHEESE EXACT WT SLICES', 'STRAWBERRIES', 'HERBS FRESH OTHER', 'EGGS - LARGE']"
28294328262,"['FRUIT COCKTAIL FRUIT SALAD', 'OLIVE OIL', 'GRND/PATTY - BEEF', 'BANDAGE/TAPE', 'FRZN WHIPPED TOPPING', 'BANDAGE/TAPE', 'FACIAL LOTIONS', 'PREMIUM ANNUALS (OUTDOOR)', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN CHIPS', 'STICKS/ENROBED', 'FIRST AID MEDICATIONS', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'GRATED CHEESE', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'BETTER FOR YOU']"
28294329709,['PREMIUM ANNUALS (OUTDOOR)']
28294330755,"['BLUEBERRIES', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'LEMONS', 'POTATO CHIPS']"
28318019676,"['GRATED CHEESE', 'MACARONI DRY', 'MISCELLANEOUS CHEESE', 'ASPARAGUS', 'SWEETENERS', 'MEAT SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLUMS', 'BUTTERMILK', 'ONIONS OTHER', 'LOIN - CHOPS BONELESS', 'SALAD SPINACH', 'CHICKEN BREAST BONE IN', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'CORNMEAL', 'SQUASH ZUCCHINI', 'LOAF CHEESE', 'RAISINS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS']"
28379128098,"['DISPOSABLE FOILWARE', 'TV/MOVIE-MAGAZINE', 'CREAM CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WATERMELON SEEDLESS WHOLE', 'GADGETS/TOOLS', 'DIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'BANANAS', 'PROCESSED OTHER', 'BREAD:ITALIAN/FRENCH', 'CANTALOUPE WHOLE', 'DISPOSABLE FOILWARE', 'HERBS BASIL', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'GRAPES WHITE', 'STRAWBERRIES']"
28537153830,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS MINI PEELED', 'CELERY', 'PREMIUM', 'CAKE DECORS & ICING', 'NECTARINES YELLOW FLESH', 'STRAWBERRIES', 'TOMATO PASTE', 'CAKE DECORS - BIRTHDAY CANDLES', 'BAKING POWDER & SODA', 'FRZN BOXED VEGETABLES - PLAIN', 'CAKE DECORS & ICING', 'HERBS PARSLEY', 'NOODLES DRY', 'SHREDDED CHEESE', 'CAKE DECORS & ICING', 'MISCELLANEOUS', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'ANGUS', 'BLUEBERRIES', 'PIE FILLING MINCEMEAT GLAZES', 'TOMATO PUREE & ASPIC', 'DISPOSABLE FOILWARE', 'MARGARINE: TUBS AND BOWLS', 'CHEESE:SPECIALTY BULK', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'BAKING POWDER & SODA', 'BLACKBERRIES', 'RASPBERRIES', 'NON DAIRY CREAMER: DRY', 'ADULT CEREAL', 'MEAT: BEEF BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'EGGS - LARGE', 'SUGAR', 'MISCELLANEOUS CHEESE', 'ADULT CEREAL', 'MEAT:HAM BULK']"
28638729798,"['TOMATOES HOTHOUSE ON THE VINE', 'CHEESE:SPECIALTY PREPACK', 'GARDEN PLUS', 'ADULT CEREAL', 'TOILET BOWL MANUAL', 'MACARONI DRY', 'CHICKEN BREAST BONE IN', 'TREATED CLEANING CLOTHS', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'ROLLS: SANDWICH', 'RASPBERRIES', 'PRIMAL', 'MISCELLANEOUS CHEESE', 'FOOT CARE - SHOE INSOLE/PADS', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'BLUEBERRIES', 'FABRIC SOFTENER LIQUID', 'FASTENERS', 'LOAF CHEESE', 'FURNITURE', 'TRADITIONAL', 'PREMIUM PERENNIALS (OUTDOOR)', 'GLASS CLEANERS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SPORTS-SPECTATOR-MAGAZINE', 'MOPS: SPONGE DECK DUST', 'FOOT CARE - SHOE INSOLE/PADS', 'CORN WHITE', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS']"
28647964912,['GASOLINE-REG UNLEADED']
28919542786,"['SNACKS/APPETIZERS', 'PREMIUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CONES', 'CHEWING GUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHEWING GUM']"
28940833384,"['PREMIUM HARDY MUMS (OUTDOOR)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'PLUMS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'BATH ACCESSORIES', 'LOAF CHEESE', 'MACARONI DRY', 'SHAMPOO', 'PREMIUM PERENNIALS (OUTDOOR)', 'RASPBERRIES', 'BLACKBERRIES', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS CHEESE', 'HAIR CONDITIONERS AND RINSES']"
29018990927,"['SOUPS', 'SALAD BAR FRESH FRUIT']"
29035568950,"['CATSUP', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'COOKING SPRAYS', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'HAM - STEAKS/SLICES/CUBES', 'JUICE', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS', 'CORN CHIPS', ' ', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'JUICE', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'ECONOMY', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
29272991058,['GASOLINE-REG UNLEADED']
29353133649,"['CHEWING GUM', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'ICE - CRUSHED/CUBED', 'MEXICAN SAUCESSALSAPICANTEE', 'NO SUBCOMMODITY DESCRIPTION', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29391776774,"['CHICKEN BREAST BONELESS', 'CRANBERRY JUICE (OVER 50% JCE)', 'CARDS EVERYDAY', 'ANGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS EVERYDAY', 'AVOCADO', 'ADULT CEREAL', 'CARDS EVERYDAY']"
29671292177,"['BUNCHES 5-9 STEM (OTHER)', 'BEERALEMALT LIQUORS', 'HERBS DRIED', 'PREMIUM 750ML WINES']"
30038671263,"['CARDS EVERYDAY', 'POTATO CHIPS', 'CARDS EVERYDAY', 'TOMATO SAUCE', 'POTATO CHIPS', 'SOUPS', 'POTATO CHIPS', 'PLASTIC CUPS']"
30118052024,['AUSTRALIAN/NZ WINES']
30701171543,['GASOLINE-REG UNLEADED']
30780426500,['BANDAGE/TAPE']
30822647356,"['PREMIUM 750ML WINES', 'CHRISTMAS GREENS/WREATHS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SUPER PREMIUM PINTS', 'BODY WASH', 'ULTRA PREMIUM WINES', 'SUPER PREMIUM PINTS', 'NASAL SPRAY AND DROPS', 'PREMIUM 750ML WINES', 'ULTRA PREMIUM WINES', 'ADULT ANALGESICS', 'SUPER PREMIUM PINTS', 'ADULT CEREAL', 'SUPER PREMIUM WINES', 'SUPER PREMIUM PINTS', 'ULTRA PREMIUM WINES', 'HAIR SETS AND GELS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
30954482867,"['CORN', 'ONIONS OTHER', 'SOIL & STAIN REMOVER', 'SPECIAL EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON DAIRY CREAMER: DRY', 'GRANOLA BARS', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'BAKING NUTS', 'BRUSHES', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'MAYBELLINE', 'ASPARAGUS', 'FACIAL LOTIONS', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STANDARD OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'GROUND TURKEY', 'BITS & MORSELS', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'PURE EXTRACTS', 'LIQUID DISH DETERGENT', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'HAIR COLOR AND DEVELOPERS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'POTATOES SWEET&YAMS', 'ORIENTAL SOY SAUCE', 'SALAD DRESSING MIXES', 'PEANUT BUTTER', 'MISCELLANEOUS VEGETABLES', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS', 'REVLON']"
31134560945,"['FLUID MILK WHITE ONLY', 'ASPARAGUS', 'MEAT: BEEF BULK', 'SALAD DRESSING MIXES', 'PRE-COOKED', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'CHOICE BEEF', 'SOUR CREAMS', 'OLIVE OIL', 'AUSTRALIAN/NZ WINES', 'GROUND TURKEY', 'PREMIUM 750ML WINES', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'REFRIGERATED PICKLES', 'SPARKLING WINES', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'SEAFOOD-FRZ-RW-ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISC MEAT SAUCES', 'SEMI-SOLID SALAD DRESSING MAY']"
31502296948,"['SWEETENERS', 'ORGANIC VEGETABLES ALL OTHERS', 'SALAD BAR FRESH FRUIT', 'AVOCADO', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'ANGUS', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'AIR CARE - CONTINUOUS ACTION', 'ONIONS RED (BULK&BAG)', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'CORN CHIPS']"
31553430071,['GASOLINE-REG UNLEADED']
31803612312,"['KIWI FRUIT', 'GRATED CHEESE', 'PINEAPPLE WHOLE&PEEL/CORED', 'BODY WASH', 'CARDS SEASONAL', 'STRAWBERRIES', 'GRAPES RED', 'GIFT-WRAP EVERYDAY', 'CHICKEN BREAST BONE IN', 'BLUEBERRIES', 'NECTARINES YELLOW FLESH', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'BLENDS', 'POTATOES SWEET&YAMS']"
31833948071,['FRZN WHIPPED TOPPING']
32204289622,['GASOLINE-REG UNLEADED']
32258336698,"['ALKALINE BATTERIES', 'MISC REFRIG DOUGH PRODUCTS', 'FLOUR: WHITE & SELF RISING', 'SAL:SALSA/DPS-PRPCK', 'SPICES & SEASONINGS', 'ORGANIC VALUE ADDED VEGETABLES']"
32956382111,"['PLATINUM ANNUALS (OUTDOOR)', 'HOT DOG BUNS', 'SMOKED/COOKED', 'FILLERS', 'ICE - CRUSHED/CUBED', 'SAUERKRAUT', 'KOSHER/SPECIALTY', 'PRODUCE DEPT KEY RING', 'DELI TRAY:MEAT AND CHEESE', 'ANGUS', 'ANGUS', 'DELI TRAY:FRUIT AND VEGETABLE', 'SMOKED/COOKED', 'VARIETY LETTUCE', 'CHEWING GUM', 'FLORAL DEPT KEY RING', 'CONSUMER BUNCH (NON-ROSE)', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS']"
33027754734,['GASOLINE-REG UNLEADED']
33155416326,"['FRZN BOXED VEGETABLES - PLAIN', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'CANOLA OILS', 'MISCELLANEOUS VEGETABLES', ' ']"
34321589310,"['BLENDS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'NECTARINES YELLOW FLESH', 'BLUEBERRIES', 'KIWI FRUIT', 'CHICKEN BREAST BONE IN', 'BANANAS']"
