BASKET_ID,words
32041216656,"['YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'DRIED FRUIT - OTHER', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'GREEN OLIVES', 'COTTAGE CHEESE', 'BLENDS', 'BLENDS', 'MEAT: TURKEY BULK', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DRIED FRUIT - OTHER', 'ORIENTAL NOODLES RICE', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RICE - DRY BAG AND BOX', 'PAPER NAPKINS', 'PIES: FRUIT/NUT', 'CAN DOG FOOD RATION (TRIX/VETS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRZ-BRD SHRIMP', 'SW GDS:COFFEE CAKES', 'GRAPE JUICE (OVER 50% JUICE)']"
32186766628,"['GREEN OLIVES', 'CHOICE BEEF', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS']"
32305556228,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DL SPEC: DRY/REFRIG PASTAS', 'BUTTER', 'COTTAGE CHEESE', 'ROLLS: DINNER', 'POTATOES RUSSET (BULK&BAG)']"
32446090375,"['CAKES: BIRTHDAY/CELEBRATION SH', 'SNACK MIX', 'CANDY BAGS-CHOCOCLATE']"
32446090399,"['GRAPE JUICE (OVER 50% JUICE)', 'VEGETABLE/SALAD OIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BITS & MORSELS']"
32556226938,"['MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'GRAPES WHITE', 'MULTI-PACK CRACKERS', 'FOOD STORAGE BAGS', 'ALL FAMILY CEREAL', 'GARDEN PLUS']"
32760740819,"['PREP FD: SIDE DISHES (HOT)', 'MISC HOLIDAYS', 'APPLES FUJI (BULK&BAG)', 'STRAWBERRIES', 'BANANAS']"
32760741659,"['ADULT CEREAL', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'SANDWICH COOKIES', 'CHEESE: NATURAL BULK']"
32872601780,"['SAUERKRAUT', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'MISCELLANEOUS', 'SPRING WATER', 'ANGUS', 'SPICES & SEASONINGS']"
32873186844,"['HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'BEEF - FULLY COOKED', 'CHICKEN DRUMS', 'KIDS CEREAL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'PAPER NAPKINS', 'MEAT SUPPLIES', 'SANDWICH COOKIES', 'POTATO CHIPS', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MULTI-PACK CRACKERS', 'TOILET TISSUE', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT GLAZES']"
32957310973,"['DL SPEC: DRY/REFRIG PASTAS', 'SOLID/STK DEODORANTS', 'VEGETABLE SALADS - BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY LOTIONS & OILS', 'GRAPE JUICE (OVER 50% JUICE)', 'BOUILLON', 'SANDWICH COOKIES', 'BANANAS', 'SANDWICH COOKIES']"
33094991494,"['PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'MEAT: TURKEY BULK', 'ONIONS OTHER', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'BANANAS', 'PREMIUM - MEAT']"
33118746643,"['CAKES: NOVELTIES', 'CAKES: SHEET', 'CARDS EVERYDAY']"
33133145702,"['TUNA', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'MARGARINE  STICK', 'POTATOES: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SKILLET DINNERS', 'CANDY BAGS-CHOCOCLATE']"
33155675761,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS']"
33168120464,"['CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'TABLE SALT POPCORN SALTICE C', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'CANISTER POTATO/TORT CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'SALAD MUSTARD']"
33239800532,"['DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'BUTTER', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS:COFFEE CAKES', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH COOKIES']"
33330077004,"['BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'LOAF CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'MACARONI DRY', 'AEROSOL TOPPINGS', 'GRND/PATTY - FROZEN', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VEGETABLE SALADS - BULK', 'CAKES: LAYERS', 'RED', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'TEA BAGS & BULK TEA', 'FRUIT GLAZES']"
33433216388,"['FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'CUPS/PUSH UPS/OTHER', 'MEAT: LUNCHMEAT BULK', 'PREP FD: PIZZA (COLD)', 'PREP FD: PIZZA (COLD)']"
33655915684,"['WATERMELON SEEDLESS WHOLE', 'MEAT: LUNCHMEAT BULK', 'BAR SOAP', 'GREEN OLIVES', 'BAR SOAP', 'PAPER NAPKINS', 'ONIONS OTHER', 'GRAPE JUICE (OVER 50% JUICE)', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'LEGGS', 'BANANAS', 'LOAF CHEESE', 'GARDEN PLUS', 'SANDWICH COOKIES', 'HAIR CONDITIONERS AND RINSES', 'PRIMAL', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33768266577,"['CARDS EVERYDAY', 'CAKES: LAYERS', 'FEM. HYGN.NAPKINS']"
33770631540,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: PROCESSED BULK', 'HOT DOG BUNS', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: LUNCHMEAT BULK', 'WATERMELON SEEDLESS WHOLE', 'SAL: DESSERTS-BULK']"
34073181338,"['CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES']"
34164526486,"['GREEN OLIVES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPE JUICE (OVER 50% JUICE)', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SPRING WATER', 'CEREAL BARS', 'GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREP FD: SIDE DISHES (COLD)', 'MEAT: BEEF BULK', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'VEGETABLE SALADS - BULK', 'ADULT CEREAL', 'PROTIEN SALADS - BULK', 'IWS SINGLE CHEESE', 'PICKLES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG CHILI SAUCE', 'SANDWICH COOKIES']"
34204170540,"['INSTORE CUT FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PROTIEN SALADS - BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT']"
34664905727,"['STANDARD 10-15 STEMS', 'SELECT 6-9 STEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34851141097,"['NOODLES DRY', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATOES GRAPE', 'GRATED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'MACARONI DRY']"
35386661868,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM', 'SPAGHETTI DRY', 'BAR SOAP', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACK CAKE - MULTI PACK', 'LEAN', 'MUSHROOMS CND & GLASS', 'TUNA', 'POULTRY', 'TOILET TISSUE', 'GARDEN PLUS', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'SHAMPOO', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'CHOICE BEEF', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'PEAS GREEN', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY SOUP', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597736170,"['DL SPEC: DRY/REFRIG PASTAS', 'GRAPE JUICE (OVER 50% JUICE)', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'CAKES: CREME/PUDDING']"
35701510876,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PASTA/GRAIN SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE USE CAMERAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35841596438,"['COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE MILK']"
40128155902,"['SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK']"
40436255149,"['TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS']"
40595386814,"['FOOD STORAGE BAGS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'CHEESE: PROCESSED BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40596005818,"['SUNBURN AFTERSUN PRODUCTS', 'EXTENSION CORDS', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS H & B AIDS', 'LEGGS']"
40739661474,"['CELERY', 'CAULIFLOWER WHOLE', 'GRAPE JUICE (OVER 50% JUICE)']"
40826750530,"['SOUR CREAMS', 'PINEAPPLE', 'HAMS-WHOLE BONELESS', 'GREEN OLIVES', 'ONIONS OTHER', 'DRY SOUP', 'ROLLS: DINNER', 'BREAD:SWEET/BREAKFAST', 'MISCELLANEOUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE']"
40865311639,"['METAL BAKEWARE', 'FROSTING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LAYER CAKE MIX', 'FROSTING', 'BAKING CUPS']"
40928641557,"['LEMONS', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'CANDY BARS (MULTI PACK)']"
40955676628,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
41125370427,"['TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE: NATURAL BULK', 'SALAD MUSTARD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
41225506659,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: LUNCHMEAT BULK']"
41259211472,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'SAL: SALSA/DIPS BULK', 'BREAD:SWEET/BREAKFAST', 'CAKES: NOVELTIES']"
41297616485,"['CARDS SEASONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX: VALUE ADDED (HOT)']"
41324710139,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS']"
41383145153,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - FLAVORED/OTHER', 'PEPPERS GREEN BELL', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'HAMS-WHOLE BONE-IN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'POTATO CHIPS', 'EGGS - LARGE', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
41453311214,"['MEAT: LUNCHMEAT BULK', 'COOKIES: MESSAGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK', 'SEASONAL PLASTICS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE W', 'BREAD:SWEET/BREAKFAST', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SAL:SALSA/DPS-PRPCK']"
41628581718,"['HOT MUSTARD/SPECIALTY MUSTAR', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41730757757,"['CHOCOLATE MILK', 'POTATO CHIPS', 'LEGGS', 'RYE BREADS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41810326204,"['FOAM PLATES', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SAUCE MIXES GRAVY MIXES DRY', 'PLASTIC/HEAVY PAPER PREM PLATE']"
41865591088,"['CAKE DECORS & ICING', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'LOAF CHEESE', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'BAKING CUPS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'LAYER CAKE MIX', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP']"
42049732558,"['CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS']"
42063255946,"['MANDARIN ORANGES/CITRUS SECT', 'COCONUT', 'HEAD LETTUCE', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
42097670104,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
