BASKET_ID,words
34164259838,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'LAYER CAKE MIX', 'CIGARETTES', 'FROSTING', 'BAGELS', 'AUTO DISH DETERGENT - GEL']"
34321668770,"['CAKES: NOVELTIES', 'SHAMPOO', 'CAKES: NOVELTIES', 'GUM (PACKAGED)', 'HAIR CONDITIONERS AND RINSES']"
34748978233,"['ALMAY', 'ALMAY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PAPERBACK BOOKS']"
34748979319,"['ORGANIC TROPICAL FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'DIPS', 'ADULT CEREAL']"
34837257194,"['SCHOOL PAPER', 'SCHOOL SUPPLIES', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'CANDY BOXED CHOCOLATES W/FLOUR']"
34837257628,"['FLOUR: WHITE & SELF RISING', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS']"
35080224444,"['CANDY BARS MULTI PACK W/FLOUR', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (MULTI PACK)', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
35080811412,['TV/MOVIE-MAGAZINE']
35080811415,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD']"
35333723052,"['CHOICE BEEF', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'PEPPERS GREEN BELL']"
35486026442,"['MISCELLANEOUS MILK', 'FLOUR: WHITE & SELF RISING', 'MANDARIN ORANGES/CITRUS SECT', 'VEGETABLE/SALAD OIL', 'CAKE DECORS - BIRTHDAY CANDLES', 'BAKING POWDER & SODA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SUGAR', 'IMITATION EXTRACTS', 'MANDARIN ORANGES/CITRUS SECT', 'EGGS - X-LARGE']"
35597460396,"['CANDY BAGS-CHOCOCLATE', 'CANDY BOXED CHOCOLATES W/FLOUR', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
35665997811,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE']"
40085309830,['GASOLINE-REG UNLEADED']
40764868251,"['POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'ROLLS: BAGELS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
41310782222,"['REFRIGERATED COOKIES-CHUB', 'GADGETS/TOOLS', 'BUTTER', 'PURE EXTRACTS', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'SMALL ACCESS COLD WEATHER', 'FOOD COLORINGS', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'PURE EXTRACTS']"
