BASKET_ID,words
28023601785,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY PPK/PRESLC', 'FRZN BURGERS/BBQ/MEATBALL', 'DL SPEC: DRY/REFRIG PASTAS', 'SKILLET DINNERS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', ' ', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - CHUCK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANTALOUPE WHOLE', 'SANDWICH COOKIES', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SUNTAN PROD W/SPF LOTION/OIL', 'AUSTRALIAN/NZ WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL PREPORTND', 'MEAT: HAM PPK/PRSLC', 'SNACK MEAT', 'AUSTRALIAN/NZ WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'LOIN - CHOPS BONELESS', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'AUSTRALIAN/NZ WINES', 'POTATO CHIPS', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
28069455388,"['BARGAIN', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
28081247429,"['PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'ISOTONIC DRINKS MULTI-SERVE', 'HEAD LETTUCE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS']"
28167686192,['FLUID MILK WHITE ONLY']
28210678397,"['AUSTRALIAN/NZ WINES', 'WATERMELON SEEDLESS WHOLE', 'BAGELS', 'TOOTHPASTE', 'GRND/PATTY - CHUCK', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'DIPS', 'HOT DOG BUNS', 'VEGETABLE SALADS - PREPACK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'PREMIUM 750ML WINES', 'VEGETABLE SALADS - PREPACK', 'CREAM CHEESE', 'CAKES: NOVELTIES', 'SCOOP LITTER', 'BEERALEMALT LIQUORS']"
28235442717,['GASOLINE-REG UNLEADED']
28789207799,"['ADULT CEREAL', 'CHEESE: NATURAL PREPORTND', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONE IN', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES', 'PREPARED BEANS - BAKED W/PORK', 'PAPER NAPKINS', 'BLUEBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND FLVR REG COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:ITALIAN/FRENCH', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'GRAPES RED', 'FRZN BURGERS/BBQ/MEATBALL', 'CROUTONS', 'CRANBERRY JUICE (50% AND UNDER', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'LOIN - CHOPS BONELESS', 'VANILLA WAFER/KIDS COOKIES', 'VARIETY LETTUCE', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'LINKS - RAW', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'TOILET TISSUE', 'PATTIES', 'SOIL & STAIN REMOVER', 'ALL FAMILY CEREAL', 'SWEETENERS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY PPK/PRESLC', 'LIQUID LAUNDRY DETERGENTS', 'TREATED CLEANING CLOTHS', 'STUFFING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'DOG TREATS (SOFT TREATS)']"
28886531518,"['HOT DOG BUNS', 'PATTIES', 'BANANAS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'CORN YELLOW', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'RAZORS AND BLADES', 'SALAD MUSTARD', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'HAIR COMBS AND BRUSHES']"
29114816759,['GASOLINE-REG UNLEADED']
29142066930,"['CORN DOGS', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'APPLES OTHER (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD']"
29182872518,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SW GDS: SW ROLLS/DAN', 'DELI TRAY:MEAT AND CHEESE', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29276501474,"['GROUND FLVR DECAF COFFEE', 'PEARS BARTLETT', 'TOOTHPASTE', 'GROUND FLVR DECAF COFFEE', 'CHILDRENS LOW END', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'AUTOMATIC DISHWASHER DETERGENT', 'AUSTRALIAN/NZ WINES', 'HAIR CONDITIONERS AND RINSES', 'NON DAIRY CREAMER: DRY', 'SWEETENERS', 'BBQ SAUCE', 'SHAMPOO', 'REFRIGERATED PUDDING', 'POPULAR 750ML WINES', 'CHEESE: NATURAL BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CEREAL BARS', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'TOOTHPASTE', 'FRUIT SNACKS', 'APPLES GALA (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO JUICE (OVER 50% JCE)', 'AUSTRALIAN/NZ WINES', 'FABRIC SOFTENER SHEETS', 'CANISTER POTATO/TORT CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'GROUND FLVR DECAF COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'CANTALOUPE WHOLE', 'SHAMPOO', 'HEAD LETTUCE', 'CUCUMBERS', 'POPCORN - MICROWAVE', 'LIQUID DISH DETERGENT', 'SNACKS: DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GLASS CLEANERS', 'CORN DOGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHICKEN BREAST BONE IN', 'GROUND FLVR REG COFFEE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LOIN - CHOPS BONELESS', 'LRG VEHICLE']"
29300018401,['GASOLINE-REG UNLEADED']
29352570690,"['APPLES OTHER (BULK&BAG)', ' ', 'POTATO CHIPS', 'AUSTRALIAN/NZ WINES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'BANDAGE/TAPE', 'AUTO DISH DETERGENT - MONODOSE', 'PRINT FILM', 'PRINT FILM', 'SEWING NOTIONS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'CRAFT BASICS', 'FIRST AID MEDICATIONS', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'GROUND FLVR REG COFFEE', 'ADULT ANALGESICS', 'ART SUPPLIES', 'PANCAKE MIXES']"
29353976186,['GASOLINE-REG UNLEADED']
29353976298,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'COTTAGE CHEESE', 'PRIMAL']"
29577835523,['GASOLINE-REG UNLEADED']
29602225898,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
30017987612,"['BREAST - BONELESS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS W/WHOLE PKG', 'PICKLES', 'TOMATOES HOTHOUSE ON THE VINE', 'YELLOW SUMMER SQUASH', 'SPECIALTY COOKIES', 'AUSTRALIAN/NZ WINES', 'FRZN DINNER ROLLS', 'MULTI-PACK COOKIES', 'RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RW-ALL', 'INSTORE CUT FRUIT', 'GRAPES WHITE', 'SNACKS: DRY', 'REFRIGERATED COFFEE CREAMERS']"
30031981728,"['ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY PPK/PRESLC', 'FRZN DINNER ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY PPK/PRESLC', 'CONDENSED SOUP', 'CEREAL BARS', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', 'TREAT CARRIERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'OTHER', 'PIES: PUMPKIN/CUSTARD', 'CARROTS MINI PEELED', 'EGGS SUBSTITUTE', 'DRY SOUP', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'POTATOES RED (BULK&BAG)', 'CHARCOAL', 'MISCELLANEOUS MILK', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'MISCELLANEOUS VEGETABLES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'BEEF STEW']"
30054546306,"['PRIMAL', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'NOVELTIES', 'CELERY', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'CARROTS MINI PEELED', 'NOVELTIES', 'MUMS', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NO SUBCOMMODITY DESCRIPTION', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS EVERYDAY']"
30087395640,['GASOLINE-REG UNLEADED']
30141935802,['GASOLINE-REG UNLEADED']
30531228565,"['MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'SWEETENERS', 'CHEWING GUM', 'AUSTRALIAN/NZ WINES', 'APPLES GALA (BULK&BAG)', 'GROUND FLVR REG COFFEE', 'SANDWICHES&HANDHELDS', 'APPLES OTHER (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'FRZN BURGERS/BBQ/MEATBALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-MISC', 'MULTI-PACK COOKIES', 'ENTREES', 'REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'INSIDE FROST BULBS', 'MEAT: HAM PPK/PRSLC', 'TOMATOES HOTHOUSE ON THE VINE', 'REVLON', 'RINSE AIDS AND ACCESSORIES', 'CHEESE: NATURAL PREPORTND', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY PPK/PRESLC', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM 750ML WINES', 'DRY', 'ENTREES', 'APPLE SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL']"
30579071020,"['SINUS/ALLERGY - PSE', 'COLD AND FLU - PSE']"
30579071044,"['OUTDOOR', 'TREAT CARRIERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HONEY', 'APPLES CRABAPPLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ORIENTAL SOY SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TREAT CARRIERS']"
30580071602,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
30580692700,['GASOLINE-REG UNLEADED']
30686611327,"['TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'COLD AND FLU', 'CHILI: CANNED', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FROZEN FRUIT', 'PREMIUM 750ML WINES', 'SHREDDED CHEESE', 'CHEWING GUM', 'SWEETENERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CELERY', 'SCOOP LITTER', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PIES: PUMPKIN/CUSTARD', 'ADULT ANALGESICS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'CHEWING GUM', 'AUTO DISH DETERGENT - MONODOSE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CARDS SEASONAL', 'PREMIUM 750ML WINES', 'PRETZELS', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'GRAVY CAN/GLASS', 'GELATIN', 'PIES: FRUIT/NUT', 'STUFFING MIXES', 'BROTH', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRINT FILM', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'ROLLS - FLAVORED/OTHER', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30793072206,['GASOLINE-REG UNLEADED']
30822096989,"['MAYBELLINE', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLES ALL OTHER', 'PEARS ANJOU', 'PRIMAL', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS SWEET (BULK&BAG)', 'NATURAL BEEF', 'POPCORN - MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH BUNS', 'VEGETABLES ALL OTHER', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'COTTAGE CHEESE', 'FLAVORED BEAN COFFEE', 'APPLES OTHER (BULK&BAG)', 'FITNESS&DIET - BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS SUBSTITUTE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS: DRY', 'SNACKS: DRY', 'POULTRY', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM- NET WEIGHT', 'ORANGES NAVELS ALL', 'APPLE SAUCE']"
30906923507,['GASOLINE-REG UNLEADED']
31007915846,"['MISCELLANEOUS MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC: HERRING PICKLES HORSER', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'ROLLS - PORK', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'PAPER NAPKINS', 'LOAF CHEESE', 'ALL FAMILY CEREAL', 'CELERY', 'HAM- NET WEIGHT', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
31058605713,"['DECOR', 'DECOR', 'SEASONAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31097652870,['GASOLINE-REG UNLEADED']
31098012490,"['CROUTONS SALAD TOPPERS BREAD', 'SNACK CRACKERS', 'PRETZELS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'CHICKEN BREAST BONELESS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ECONOMY', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PORK-FULLY COOKED', 'CREAM CHEESE', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOUR: WHITE & SELF RISING', 'TORTILLA/NACHO CHIPS', 'ADULT ANALGESICS', 'MAIN MEAL BREAD', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'COTTAGE CHEESE', 'SEAFOOD-FRE-MISC', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SOFT TORTILLAS AND WRA', ' ', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'SUGAR', 'LEAN', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEAS FRESH PACK CROWDER', 'BUTTER', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'GROUND FLVR REG COFFEE', 'CANTALOUPE WHOLE', 'BANANAS', 'SOUR CREAMS', 'EGGS - LARGE', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS']"
31134791339,['GASOLINE-REG UNLEADED']
31197751805,"['MUSHROOMS PORTABELLA', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'SOUPS', 'SNACKS: DRY']"
31242663964,['GASOLINE-REG UNLEADED']
