BASKET_ID,words
27871122988,"['SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'BANANAS', 'STRAWBERRIES', 'PAPER NAPKINS', 'SPRING WATER', 'SW GDS:DONUTS', 'GRAPES RED', 'LIQUID DISH DETERGENT', 'REFRIGERATED COFFEE CREAMERS']"
27889002025,"['HEAD LETTUCE', 'GRAPES RED', 'CANTALOUPE WHOLE', 'ROMA TOMATOES (BULK/PKG)', 'GRAPES WHITE']"
27950775906,"['CANTALOUPE WHOLE', 'LEAN', 'DIET/LIGHT BREAD', 'HOT DOG BUNS', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'WATERMELON SEEDLESS WHOLE', 'SEASONAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'SW GDS:DONUTS']"
28110883711,"['NOODLE SIDE DISH MIXES', 'TOMATO JUICE (OVER 50% JCE)', 'ISOTONIC DRINKS SINGLE SERVE', 'ANT AND ROACH', 'POTATOES WHITE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEAS & ONIONS PEAS & CARROT', 'POTATO CHIPS', 'GRAPES RED', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'TOMATOES CHERRY', ' ', 'CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET/LIGHT BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'MISC. SEASONAL ITEMS', 'GRAPES WHITE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'MISC. SEASONAL ITEMS', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'LAYER CAKE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FM-MLB', 'ANT AND ROACH', 'BANANAS', 'POTATO CHIPS', 'BATH RUGS', 'PRETZELS', 'MULTI-PACK COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'CUCUMBERS', 'TOASTER PASTRIES', 'TEA BAGS & BULK TEA', 'PRETZELS', 'BBQ SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MULTI-PACK COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28110883735,['GASOLINE-REG UNLEADED']
28210732286,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES RED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SAL: SALSA/DIPS BULK', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28235503815,['GASOLINE-REG UNLEADED']
28294643151,"['COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'DIET/LIGHT BREAD', 'HAMBURGER BUNS']"
28331555733,['GASOLINE-REG UNLEADED']
28344635507,"['TOMATOES GRAPE', 'REFRIG DIPS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'STICKS/ENROBED', 'HOT DOG BUNS', 'POTATO CHIPS', 'WATERMELON SEEDLESS WHOLE', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
28364560400,"['DIET/LIGHT BREAD', 'HAMBURGER BUNS', 'ENGLISH MUFFINS/WAFFLES', 'HOT DOG BUNS']"
28511712649,"['PAPER NAPKINS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SAL: SALSA/DIPS BULK', 'LOIN - STK/CHP/SLC', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHARCOAL LIGHTER FLUID/UTILITY', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'KIDS CEREAL', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES CHERRY', 'HAMBURGER BUNS', 'SELECT BEEF', 'CHOCOLATE COVERED COOKIES', 'FOAM PLATES', 'CHOCOLATE COVERED COOKIES']"
28511712650,"['ROLLS: SANDWICH', 'TOMATOES VINE RIPE BULK']"
28538065084,"['BANANAS', 'POTATO CHIPS', 'TOMATOES GRAPE']"
28571371196,['GASOLINE-REG UNLEADED']
28571372823,"['GRAPES RED', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)']"
28601047764,"['CARPET CLEANERS', 'CIGARETTES', 'CARPET CLEANERS']"
28639066161,"['HAMBURGER BUNS', 'GRAPES RED']"
28840846606,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TOASTER PASTRIES', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATERMELON W/SEEDS WHOLE', 'FLUID MILK WHITE ONLY', 'QUARTS', 'HOT DOG BUNS', 'POTATO CHIPS', 'MAYBELLINE', 'QUARTS', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28867987468,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'HOT DOG BUNS']"
28941147019,"['ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES CHERRY', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
28970670224,['GASOLINE-REG UNLEADED']
29035301909,['GASOLINE-REG UNLEADED']
29035892861,"['CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'KRAUT & CABBAGE']"
29311861792,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'DIET/LIGHT BREAD', 'CHOICE BEEF', 'SAL: SALSA/DIPS BULK', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'FRZN BRD STICK/PORTON', 'HAMBURGER BUNS']"
29577891967,"['SELECT BEEF', 'KIDS CEREAL', 'COOKIES: REGULAR', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN FRENCH FRIES', 'CHEWING GUM']"
29590587479,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATO PASTE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
29590587483,"['COOKIES/SWEET GOODS', 'CEREAL - COLD']"
29712712121,"['TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK']"
30053976724,"['PICKLES', 'SNACK MIX', 'VARIETY BEANS - KIDNEY PINTO', 'SHAMPOO', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'JUICE (UNDER 10% JUICE)', 'SNACK MIX', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'COVERGIRL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30087447086,"['PRIMAL', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
30628397305,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PROTIEN SALADS - BULK', 'CANDY BARS (MULTI PACK)', 'AEROSOL TOPPINGS', 'SAL: SALSA/DIPS BULK', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'PRIMAL', 'POULTRY', 'FLUID MILK WHITE ONLY']"
30822985873,"['CREAM CHEESE', 'CHOCOLATE MILK', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30822985885,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE  STICK', 'CHOCOLATE MILK', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLOUR: WHITE & SELF RISING', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIE FILLING MINCEMEAT GLAZES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'FRZN FRENCH FRIES', 'AEROSOL TOPPINGS', 'SW GDS:DONUTS']"
30906976502,['GASOLINE-REG UNLEADED']
30954812665,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO']"
30954812671,"['SOFT DRINKS SINGLE CANS CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS SINGLE CANS CARB (', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31343966202,"['TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'ARTIFICIAL TREES', 'SNACK CAKE - MULTI PACK', 'DECOR', 'SAL: SALSA/DIPS BULK', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DECOR', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN FRENCH FRIES', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'WRAP', 'OUTDOOR', 'DECOR', 'GRAPEFRUIT', 'CHOCOLATE MILK', 'CONDENSED SOUP']"
31412766591,"['SANDWICHES&HANDHELDS', 'BAGS/TAGS/TISSUE/BOXES', ' ', 'FLUID MILK WHITE ONLY', 'BAGS/TAGS/TISSUE/BOXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CIGARETTES']"
31711335221,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31747932881,"['HAMBURGER BUNS', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES GRAPE', 'CATSUP', 'BLENDS', 'POTATO CHIPS', 'CORN', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'GROUND COFFEE', 'PIZZA/ECONOMY', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED VEGETABLES', 'ORANGES NON NAVEL ALL', 'SW GDS:DONUTS']"
31803946371,"['GRAPES WHITE', 'PATTIES', 'FRZN FRENCH FRIES', 'TOMATOES GRAPE', 'BANANAS', 'CHICKEN THIGHS', 'SANDWICH BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'ANGUS']"
31895831165,"['FABRIC SOFTENER LIQUID', 'CONDENSED SOUP', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SALES TRANS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'PARTY TRAYS: ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'DIET/LIGHT BREAD', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'DIPS']"
31908422212,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
31981392576,"['SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'JUICE (UNDER 10% JUICE)', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)']"
31981392579,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VALENTINE GIFTWARE/DECOR', 'SEASONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'FRZN MULTI SERVE ENTREES ALL']"
32006926063,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32006928223,"['SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'MARGARINE: TUBS AND BOWLS', 'FROSTING', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SAL: SALSA/DIPS BULK', 'CORN', 'FRUIT SNACKS', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'MARSHMALLOWS', 'TOMATOES GRAPE', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)']"
32149570154,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32149572374,"['PIE FILLING MINCEMEAT GLAZES', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
32305509120,"['KIDS CEREAL', 'PINEAPPLE', 'SANDWICH COOKIES', 'MEAT: SAUS DRY PPK/PRSLC', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'ENGLISH MUFFINS/WAFFLES', 'ENHANCED', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS']"
32409227076,"['PREMIUM PINTS', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM PINTS', 'NOODLE SIDE DISH MIXES', 'VALUE', 'VALUE', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'PREMIUM PINTS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS']"
32445460282,"['TOMATO SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'COOKING BAGS WITH SPICES/SEASO', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH COOKIES', 'NOODLE SIDE DISH MIXES', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'MINTS CANDY & BREATH (NOT LIF', 'PRIMAL', 'GRAVY CAN/GLASS', 'VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
32542021435,['GASOLINE-REG UNLEADED']
32630261139,"['HAMBURGER BUNS', 'HOT DOG BUNS', 'SPRING WATER']"
32671722803,"['SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'SW GDS:DONUTS', 'COOKIES: REGULAR', 'SPRING WATER', 'JUICE (UNDER 10% JUICE)', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'PLAYBALLS', 'KIDS CEREAL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN FRENCH FRIES', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
32823763592,"['CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'COOKIES: REGULAR', 'ISOTONIC DRINKS MULTI-SERVE', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'CANTALOUPE WHOLE', 'GRAPES RED', 'TOMATOES GRAPE', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'COOKIES: REGULAR', 'PEPPERS GREEN BELL', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE']"
32823763649,['GASOLINE-REG UNLEADED']
