BASKET_ID,words
28920011406,"['SEMI-SOLID SALAD DRESSING MAY', 'PAPER NAPKINS', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BODY WASH', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CRACKERS', 'FLAVORED/OTHER', 'EGGS - MEDIUM', 'TOILET TISSUE', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - RUG', 'MULTI-PACK CRACKERS', 'SANDWICH COOKIES', 'KITCHEN & BATHROOM DISPENSER C', 'TOILET BOWL MANUAL', 'MULTI-PACK CRACKERS', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS']"
29019470797,"['CHEWING GUM', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10']"
29095450500,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BAR SOAP']"
29124920508,"['PICKLES', 'BODY WASH']"
29251120623,"['FROSTING', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'CORN', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG CHILI SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - RAW', 'CORN CHIPS', 'SPINACH & GREENS', 'PANCAKE MIXES', 'SUGAR', 'MUSHROOMS CND & GLASS', 'POTTED MEATS AND SPREADS', 'EGGS - X-LARGE', 'BETTER FOR YOU', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
29329700435,"['SW GDS: SW ROLLS/DAN', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'STANDARD OATMEAL']"
29470875609,"['COLESLAW', 'MISC REFRIG DOUGH PRODUCTS', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES']"
29484400630,"['REFRIGERATED PUDDING', 'NOODLE SIDE DISH MIXES', 'POTATOES SWEET&YAMS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'DRY SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'EGGS - LARGE', 'SHREDDED CHEESE', 'DRY', 'MISCELLANEOUS', 'VALUE', 'TUNA', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET BOWL AUTOMATIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLE SIDE DISH MIXES', 'MULTI-PACK CRACKERS', 'SW GDS: SW ROLLS/DAN']"
29590310417,"['PREMIUM BREAD', 'ALL FABRIC LIQUID BLEACH', 'PREMIUM BREAD']"
29590310436,"['BREAST - BONELESS(IQF)', ' ']"
29671735579,"['CORN CHIPS', 'IWS SINGLE CHEESE', 'BUTTER']"
29672360655,"['VENDING SIZE/SNGL SERVE CRACKE', 'VENDING SIZE/SNGL SERVE CRACKE']"
29738330413,"['ENGLISH MUFFINS/WAFFLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENGLISH MUFFINS/WAFFLES', 'ALL FAMILY CEREAL']"
29787915368,"['FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'GRAPES BLACK/BLUE']"
30036896151,"['MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'MULTI-PACK CRACKERS', 'BETTER FOR YOU', 'CHEWING GUM', 'CHEWING GUM', 'BBQ SAUCE', 'ALUMINUM FOIL', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'ALUMINUM FOIL', 'SMOKED/COOKED', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'CHEWING GUM', 'TOMATOES: STEWED/DICED/CRMD', 'COLESLAW', 'PLASTIC/HEAVY PAPER PREM PLATE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MARGARINE: TUBS AND BOWLS', 'MULTI-PACK CRACKERS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'PIMENTOS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE']"
30053705478,"['PREMIUM', 'INSIDE FROST BULBS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'CELERY', 'PURE EXTRACTS', 'STANDARD OATMEAL', 'ADULT CEREAL', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'APPLE SAUCE']"
30118250746,"['CHIX:FRD 8PC/CUT UP (HOT)', 'GRAPES BLACK/BLUE']"
30202151072,"['PIZZA/ECONOMY', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', 'VARIETY MEAT - CUBE/STW/STRP', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE']"
30531010750,"['MUFFIN & CORN BREAD MIX', 'LIQUID DISH DETERGENT', 'APRICOTS', 'PAPER AND FOAM DRINKING CUPS', 'INSIDE FROST BULBS', 'FROZEN FRUIT PIES  & COBBLERS', 'DINNER ROLLS', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'HAND AND BODY LOTIONS', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30532545665,"['HAMBURGER BUNS', 'ELECTRONIC GIFT CARDS ACTIVATI', 'BANANAS', 'MULTI-PACK CRACKERS', 'CELERY', 'SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEANUT BUTTER', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ALUMINUM FOIL', 'EGGS - LARGE', 'DANDRUFF-MEDICATED SHAMPOOS', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS']"
30627935610,"['FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'VEGETABLE/SALAD OIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FREEZER BAGS', 'GRAHAM CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'CRANBERRY JUICE (50% AND UNDER', 'COOKING SPRAYS', 'FOOD STORAGE BAGS', 'CRANAPPLE CRAN GRAPE JUICE (O']"
30700960749,"['PINEAPPLE', 'FROZEN FRUIT PIES  & COBBLERS', 'DINNER ROLLS', 'CELERY', 'PEACHES', 'CANDY BAGS-CHOCOCLATE', 'CORN CHIPS']"
30700960753,"['POTATOES SWEET', 'CRANBERRY SAUCE', 'SWEET GOODS - FULL SIZE', 'CELERY', 'STUFFING MIXES', 'CRANBERRY SAUCE', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BAGELS']"
30780445964,"['PREMIUM BREAD', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS']"
30780445969,"['SNACK CAKE - SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'PICKLES', 'TOASTER PASTRIES', 'CRANBERRY JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY']"
30822510512,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CUBED MEATS']"
30857387579,"['PEACHES', 'REGULAR GARDEN', 'POTTED MEATS AND SPREADS', 'COLESLAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE', 'SPAGHETTI DRY', 'GRAVY CAN/GLASS', 'BROTH', 'PEANUT BUTTER', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MISC REFRIG DOUGH PRODUCTS', 'PICKLES', 'AIR CARE - CANDLES', 'TUNA', 'VALUE', 'DENTURE CLEANSERS', 'PEANUT BUTTER', 'ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'CANNED MILK', 'BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'FROSTING', 'STUFFING MIXES', 'AIR CARE - CANDLES', 'POTATOES SWEET', 'PAPER NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID DISH DETERGENT', 'GROUND COFFEE', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'SOUR CREAMS']"
30883370836,"['PEACHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IMITATION EXTRACTS', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'APRICOTS', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN PIE SHELLS PASTRY SHELL', 'GARBAGE KITCHEN COMPACTOR BA', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30971610625,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'TOILET TISSUE', 'MARGARINE  STICK', 'PAPER NAPKINS']"
31046695424,"['DINNER ROLLS', 'HAMS-HALF/PORT BONELESS']"
31084995465,"['TEA BAGS & BULK TEA', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT/BREAKFAST BREAD', 'SUGAR', 'GRAPES WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'FLOOR - DILUTABLES', 'PRESERVES JAM MARMALADE']"
31160635887,"['MOLASSES & SYRUPS', 'POTATO CHIPS', 'FRZN PIE SHELLS PASTRY SHELL', 'SW GDS: SW ROLLS/DAN', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'CABBAGE', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (50']"
31161036449,['CHIX:FRD 8PC/CUT UP (HOT)']
31172980307,"['CEREAL - COLD', 'SNACKS/APPETIZERS']"
31254466355,['HAMBURGER BUNS']
31468035564,"['PREMIUM PINTS', 'GADGETS/TOOLS', 'PAPER NAPKINS', 'TUNA', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
31490440244,"['SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'MISC SALES TRANS']"
31490820137,"['FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
31687560391,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'ORANGES NON NAVEL ALL', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'STIR FRY/STRIPS/FAJITAS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY']"
31770047119,"['PRESERVES JAM MARMALADE', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'SW GDS:DONUTS', 'NOODLE SIDE DISH MIXES', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT CHOCOLATE COCOA MIX', 'FROSTING', 'BODY WASH', 'FROSTING', 'LIQUID DISH DETERGENT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREPARED BEANS - BAKED W/PORK', 'MICROWAVABLE SOUPS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'ENGLISH MUFFINS/WAFFLES', 'SOIL & STAIN REMOVER', 'SWEETENERS', 'CHEWING GUM', 'TOASTER PASTRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FEM. HYGN.NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'COTTAGE CHEESE', 'FREEZER BAGS', 'CABBAGE', 'COOKING SPRAYS', 'YEAST: DRY', 'MEAT INCLUDED', 'SW GDS:DONUTS', 'RICE - INSTANT & MICROWAVE', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31818905679,['CHIX:FRD 8PC/CUT UP (HOT)']
31833212485,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
31884040389,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MOLASSES & SYRUPS', ' ', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM']"
31993090609,"['ROLLS: BAGELS', 'ROLLS: BAGELS - LESS THAN 6', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS']"
32006465354,['SNACK CAKE - MULTI PACK']
32064860425,['SW GDS:DONUTS']
32113962286,"['BODY WASH', 'BODY WASH', ' ']"
32161701735,"['ROLLS - PORK', 'MULTI-PACK CRACKERS', 'ECONOMY', 'BANANAS', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'CHOICE BEEF']"
32231610994,"['REFRIGERATED BISCUITS REGULAR', 'TOMATOES VINE RIPE BULK', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'CABBAGE', 'SWEET GOODS - FULL SIZE', 'NON DAIRY CREAMER: DRY', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS']"
32305650198,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
32408400510,"['CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CEREAL BARS']"
32505215653,"['ONIONS RED (BULK&BAG)', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS']"
32505215655,['FEM. HYGN.NAPKINS']
32589811014,"['MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'LIPCARE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIMENTOS', 'GREEN OLIVES', 'BUTTER', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'GRAPES RED', 'NOODLE SIDE DISH MIXES', 'MUSHROOMS CND & GLASS', 'RICE - INSTANT & MICROWAVE', 'PIMENTOS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT DOG CHILI SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'GROUND COFFEE', 'BODY WASH', 'ENGLISH MUFFINS/WAFFLES', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT COFFEE FLAVORED NO SWE', 'POTATOES GOLD (BULK&BAG)', 'DRY SOUP', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)']"
32602685137,"['BODY WASH', ' ']"
32630025699,"['TOMATOES HOTHOUSE ON THE VINE', 'ENHANCED', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'REFRIGERATED BAGELS', 'PATTIES - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY']"
32730310594,"['POTATOES SWEET&YAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
32873261510,['HAND AND BODY LOTIONS']
32873261979,"['SKILLET DINNERS', 'SWEETENERS', 'MISC GRAIN MIXES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PAPER NAPKINS', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'MICROWAVABLE SOUPS', 'TOASTER PASTRIES', 'STRAWBERRIES', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'MUSHROOMS CND & GLASS', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'STRING CHEESE', 'GRAHAM CRACKERS', 'SHREDDED CHEESE', 'KRAUT & CABBAGE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'CELERY', 'CANNED MILK', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'ENGLISH MUFFINS/WAFFLES', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATOES HOTHOUSE ON THE VINE', 'DRESSINGS', 'SHREDDED CHEESE', 'PEACHES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
32931575567,"['TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'BEETS', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32931575568,['VENDING SIZE/SNGL SERVE CRACKE']
32931575581,['SOFT DRINKS 20PK&24PK CAN CARB']
33001855486,"['BANANAS', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'EGGS - MEDIUM']"
33002232139,"['BAKING COCOA', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PRESERVES JAM MARMALADE']"
33066076577,"['BBQ SAUCE', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'CHOICE BEEF', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'ANGUS', 'KIDS CEREAL', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PUDDING&GELATIN CUPS/CANS', 'GROUND COFFEE', 'MOLASSES & SYRUPS', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID BLEACH', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'PEANUT BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF']"
33095080118,['ENGLISH MUFFINS/WAFFLES']
33106590564,"['CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'BISCUIT FLOUR & MIXES', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD']"
33192115413,"['TOMATOES GRAPE', 'TOILET TISSUE', 'POTATO CHIPS', 'BROTH', 'SWEET GOODS - FULL SIZE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'PEACHES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PEACHES']"
33217941773,['FLUID MILK WHITE ONLY']
33316050540,"['NOODLES DRY', 'MISCELLANEOUS CHEESE', 'EGGS - MEDIUM', 'PATTIES - RAW']"
33329546429,"['ECONOMY', 'PAPER NAPKINS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'CATSUP', 'PIES: FRUIT/NUT', 'HOT DOG BUNS', 'TUNA', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'EGGS - MEDIUM', 'LOAF CHEESE', 'HAMBURGER BUNS', 'CHOICE BEEF', 'SOLID/STK DEODORANTS']"
33330185133,['FRZN CORN ON THE COB']
33385945299,"['GRAPES RED', 'ENHANCED', 'REFRIGERATED PUDDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING']"
33397500458,['FLUID MILK WHITE ONLY']
