BASKET_ID,words
28210619207,"['MISC DIET', 'BASIC PAPER PLATES', 'PASTA: CANNED', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'PANCAKE MIXES', 'SANDWICH BAGS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SANDWICH BAGS', 'SPINACH & GREENS', 'PREPARED BEANS - BAKED W/PORK', 'CORN CHIPS', 'ROLLS - FLAVORED/OTHER', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MOLASSES & SYRUPS', 'DIPS (NON-REFRIGERATED)', 'PASTA: CANNED', 'MEAT INCLUDED']"
28210619216,"['MACARONI & CHEESE DNRS', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
28235377079,['BABY DIAPERS']
28243099501,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CIGARETTES', 'CIGARETTES', 'ASEPTIC MILK & MILK DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRE-NON RW-ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28257718574,"['PAPER NAPKINS', 'CIGARETTES', 'MENS ACTIVEWEAR ADIDAS', 'TOILET TISSUE', 'BABY FOOD CEREALS']"
28282490697,"['MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TEA BAGS & BULK TEA', 'SANDWICHES&HANDHELDS']"
28282704108,"['BABY WIPES', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTD COCKTAILS 750ML PLUS', 'POTATO CHIPS', 'INFANT FORMULA SOY BASE', 'BABY WIPES', 'BABY JUICES', 'BABY JUICES', 'BEVERAGE WINES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEVERAGE WINES']"
28306531495,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
28318223180,"['CHOICE BEEF', 'ENERGY DRINK', 'BBQ SAUCE']"
28331457745,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BURRITOS', 'PIZZA/TRADITIONAL']"
28345087812,"['CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'ENERGY DRINK']"
28364453321,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA SOY BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC MILK & MILK DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
28379338480,"['CIGARETTES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
28391352292,"['INFANT FORMULA MILK BASE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BREADED PREPARED CHICK']"
28391518857,"['CIGARETTES', 'INFANT FORMULA SOY BASE', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
28405815959,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS']"
28417841607,"['CIGARETTES', 'CIGARETTES']"
28417843987,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28537363428,"['SUPER PREMIUM PINTS', 'SPRING WATER', 'BABY LOTIONS & OILS']"
28537363457,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS', 'COLD AND FLU - PSE', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
28572038022,['CIGARETTES']
28600941532,['CANDY BARS (SINGLES)(INCLUDING']
28600943114,"['PAPER AND FOAM DRINKING CUPS', 'PORK-FULLY COOKED', 'LAWN & LEAF BAGS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BBQ SAUCE', 'BBQ SAUCE', 'LOIN - WH/HALF BONELESS', 'BABY WIPES', 'CHOICE BEEF', 'LIQUID SOAP', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CHARCOAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALADS', 'PATTIES', 'PRIME BEEF', 'FOAM PLATES', 'PREMIUM BREAD', 'RTD COCKTAILS 750ML PLUS', 'LIQUID SOAP']"
28648168606,"['CIGARETTES', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
28675143468,"['PROPHYLACTICS', 'BABY WIPES', 'SPECIALTY COOKIES', 'RTD COCKTAILS 750ML PLUS', 'BABY DIAPERS']"
28675143782,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28675718930,['PRETZELS']
28698048140,"['MEAT SNACKS', 'CIGARETTES', 'CIGARETTES', 'SNACK CRACKERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28698048141,['LIQUID DISH DETERGENT']
28732996348,"['TOILET TISSUE', 'BABY SPRING WATERS', 'ECONOMY', 'CIGARETTES', 'LOIN - CHOPS BONE-IN', 'FRZN GRILLED PORTIONS', 'CHEWING GUM', 'CHOICE BEEF', 'FABRIC SOFTENER SHEETS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL BARS', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'AIR CARE - AEROSOLS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'SANDWICHES/BISCUITS/GRAVY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'BLENDS', 'FRZN GRILLED PORTIONS', 'TUNA', 'WATER ICE', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOGFD GOURMET/SUPER PREM (', 'SPECIALTY CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN', 'PIZZA/PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'TRADITIONAL', 'FRZN FRENCH FRIES']"
28744522790,"['BABY DIAPERS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'INFANT FORMULA SOY BASE']"
28757382694,['SOFT DRINKS 12/18&15PK CAN CAR']
28771457363,"['GRINDS', 'CHOICE BEEF']"
28771457369,"[' ', 'INFANT FORMULA MILK BASE', 'BABY DIAPERS']"
28771457776,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
28787997750,"['VENDOR SIZE/SINGLE SERVE COOKI', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SUPER PREMIUM WINES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PRETZELS', 'FRUIT VARIETAL WINES', 'CIGARETTES', 'TRADITIONAL RUM (42 UNDER PROO', 'PRETZELS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BEERALEMALT LIQUORS', 'INFANT FORMULA SOY BASE', 'VENDING SIZE/SNGL SERVE CRACKE']"
28789147744,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'HAIR COLOR AND DEVELOPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28789738537,"['SANDWICHES&HANDHELDS', 'CUPS/PUSH UPS/OTHER', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
28789738557,"['CIGARETTES', 'SNACKS/APPETIZERS', 'SNUFF', 'SNACKS/APPETIZERS', 'ADULT PREMIUM', 'CIGARETTES', 'ADULT PREMIUM', 'BURRITOS']"
28790322753,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR']"
28853577106,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28853579183,"['PIZZA/TRADITIONAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28857100796,['TICKETS']
28867882408,"['LIQUID LAUNDRY DETERGENTS', 'BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD CEREALS', 'BEERALEMALT LIQUORS', 'BANANAS', 'SHAMPOO', 'CIGARETTES', 'SOLID/STK DEODORANTS', 'ORIENTAL OTHER SAUCES MARINAD']"
28886727684,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'TRADITIONAL RUM (42 UNDER PROO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA CAN WITH SWEETENER/SUGAR', 'AIR CARE - AEROSOLS', 'BABY DIAPERS', 'FRUIT VARIETAL WINES', 'FABRIC SOFTENER SHEETS']"
28941627705,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
28970483140,['GASOLINE-REG UNLEADED']
28970563241,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
29019242538,"['FEM. HYGN. TAMPONS', 'FRZN BRD STICK/PORTON', 'TRADITIONAL RUM (42 UNDER PROO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'INFANT FORMULA SOY BASE', 'FRZN BRD WHOLE FILLETS']"
29035783968,['PEPPERONI/SALAMI']
29035784115,"['GREEN OLIVES', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRUIT VARIETAL WINES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CANDY BARS (SINGLES)(INCLUDING']"
29095203472,"['HAM', 'POULTRY', 'BABY ISOTONIC DRINKS', 'FRESH', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES SWEET', 'INFANT FORMULA SOY BASE', 'BOLOGNA', 'WATER ICE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'FRESH', 'VARIETY BEANS - KIDNEY PINTO', 'BABY WIPES', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'BABY DIAPERS', 'SPINACH & GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KRAUT & CABBAGE', 'ENERGY DRINK']"
29141969100,"['SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
29170624047,['POTATO CHIPS']
29170629610,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'BEERALEMALT LIQUORS']"
29194712519,"['PREMIUM', 'SHAMPOO']"
29221607367,"['BEERALEMALT LIQUORS', 'BOLOGNA', 'SNACK NUT(BAG)', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'WATER ICE', 'BANANAS']"
29238523815,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK NUT(BAG)', 'TEA CAN WITH SWEETENER/SUGAR', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV']"
29250898034,"['CIGARETTES', 'FLOOR - DILUTABLES', 'ECONOMY - MEAT', 'KITCHEN & MULTI-PURPOSE CLEANE', 'COLD AND FLU - DXM', 'BATHROOM CLEANERS - GENERAL']"
29276602672,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
29299958229,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'CARAMEL COATED SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISC BAG SNACKS']"
29311763518,"['CIGARETTES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
29329864092,"['FABRIC SOFTENER LIQUID', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEDDING ACCESSORIES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID']"
29339566329,"['PROPHYLACTICS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
29352773034,"['JUICE', 'TOILET TISSUE', 'PREMIUM', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'AUTOMOBILE-MAGAZINE']"
29353326834,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29353329246,"['JUICE', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'JUICE', 'HONEY/SYRUP', 'SINUS/ALLERGY - PSE']"
29391992206,"['OTHER CITRUS JUICES (50% AND U', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29484172367,"['INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER', 'VEG JUICE (EXCEPT TOMATO) (50%', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'MISC SNACKS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER']"
29590482818,"['SHLDR - STK/CHP/SLC', 'TEA CAN WITH SWEETENER/SUGAR', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'TEA SWEETENED', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS & BULK TEA', 'BABY FOOD - BEGINNER', 'TOMATO SAUCE', 'DIPS (NON-REFRIGERATED)', 'CHICKEN DRUMS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'PRIMAL', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES SWEET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'LOIN - CHOPS BONELESS', 'SPAGHETTI DRY']"
29702072831,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
29773434571,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR']"
29787666433,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
