BASKET_ID,words
28405816731,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PERENNIALS (OUTDOOR)', 'BANANAS', 'MAYBELLINE', 'CREAM CHEESE', 'FITNESS&DIET - BARS', 'GRANOLA BARS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'BREAD:PITA/POCKET BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HONEYDEW WHOLE', 'FLORAL DEPT KEY RING', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'RASPBERRIES', 'TOMATOES GRAPE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGELS', 'CEREAL - COLD', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC BERRIES', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'CANTALOUPE WHOLE', 'CHICKEN-FULLY COOKED', 'FROZEN FRUIT']"
28537741243,['GASOLINE-REG UNLEADED']
28537952450,"['GRANOLA BARS', 'ORGANIC BERRIES', 'TOMATOES GRAPE', 'TOOTHPASTE', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'GRANOLA BARS', 'BANANAS', 'BLENDS', 'BREAD:PITA/POCKET BREADS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'RASPBERRIES', 'GRATED CHEESE', 'CARROTS MINI PEELED', 'FITNESS&DIET - BARS', 'CHICKEN-FULLY COOKED', 'PEANUT BUTTER', 'FITNESS&DIET - BARS', 'ONIONS OTHER']"
28600943395,"['CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28629201853,"['MAYBELLINE', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
28648168938,"['CRACKERS', 'COVERGIRL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES CHERRY', 'YOGURT NOT MULTI-PACKS', 'BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'BLACKBERRIES', 'MISC. FIRST AID PRODUCTS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'BLENDS', 'COVERGIRL', 'OTHER ITALIAN SAUCE', 'FACIAL SOAPS-SCRUBS-MASKS', 'COOKIES/SWEET GOODS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TUNA', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'SAL:SALSA/DPS-PRPCK', 'OTHER ITALIAN SAUCE']"
28771458381,"['STRAWBERRIES', 'CHICKEN-FULLY COOKED', 'MAINSTREAM', 'ENHANCED FLOWER DISPLAY', 'BLENDS', 'BREAD:PITA/POCKET BREADS', 'GRANOLA BARS', 'MAINSTREAM', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES CHERRY', 'CHICKEN-FULLY COOKED', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'COTTAGE CHEESE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'CANDY/CHOCOLATE', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MISCELLANEOUS CHEESE', 'REFRIGERATED PUDDING', 'CHEESE:CHEESEBALLS/SPREADS', 'BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'SOY/RICE MILK', 'IWS SINGLE CHEESE']"
28840731098,"['FROZEN FRUIT', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN PIE SHELLS PASTRY SHELL', 'SEAFOOD-FRE-SALMON', 'FROZEN FRUIT', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
28970563031,"['FITNESS&DIET - BARS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'FROZEN FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'JUICE (100% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAYBELLINE', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29034057892,"['FACIAL CREAMS', 'TOMATOES GRAPE', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'FRESH', 'RICOTTA CHEESE', 'CHICKEN BREAST BONE IN', 'CEREAL - COLD', 'SAL:SALSA/DPS-PRPCK', 'JUICE (100% JUICE)', 'COTTAGE CHEESE', 'JUICE (UNDER 10% JUICE)', 'BEERALEMALT LIQUORS', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'SOY/RICE MILK', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29095203020,"['HAM', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'FROZEN CREAM PIES', ' ', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'JUICE (UNDER 10% JUICE)', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'JUICE (100% JUICE)', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'SEAFOOD-FRZ-RAW FILLETS', 'JUICE (UNDER 10% JUICE)', 'TOOTHPASTE', 'CLEANING WIPES', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'JUICE (UNDER 10% JUICE)', 'SPONGES: BATH HOUSEHOLD', 'COTTAGE CHEESE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FOOD STORAGE BAGS', 'GARDEN PLUS', 'GRAPES WHITE', 'REFRIGERATED PUDDING', 'FROZEN FRUIT', 'PAPER TOWELS & HOLDERS']"
29170623420,"['PANCAKE MIXES', 'TUNA', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'TUNA', 'MAYBELLINE', ' ', 'MAYBELLINE', 'FACIAL SOAPS-SCRUBS-MASKS', 'ADULT PREMIUM', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOY/RICE MILK', 'BETTER FOR YOU', 'MOLASSES & SYRUPS', 'HAIR SETS AND GELS', 'FITNESS&DIET - BARS']"
29276655979,"['NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC CUPS', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'SOUR CREAMS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PAPER NAPKINS', 'FROZEN FRUIT', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'VEGETABLE PARTY TRAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'FLAVORED RUM (42 UNDER PROOF)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN-FULLY COOKED', 'SOY/RICE MILK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPARKLING WINES', 'ONIONS OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29299962068,['ICE - CRUSHED/CUBED']
29299962101,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SPAGHETTI DRY', 'ALUMINUM FOIL', 'FREEZER BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SEASONING MIXES']"
29311594670,['GASOLINE-REG UNLEADED']
29353928155,"['YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'COVERGIRL', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'GRANOLA BARS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'BANANAS', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'GRANOLA BARS', 'HAND AND BODY LOTIONS', 'PEANUT BUTTER', 'CRACKERS', 'FROZEN FRUIT', 'SOFT LENS - CHEMICAL', 'TOASTER PASTRIES', 'MISCELLANEOUS CHEESE', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'BREAKFAST BARS/TARTS/SCONES', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'RAZORS AND BLADES', 'PIZZA/TRADITIONAL', 'CHICKEN-FULLY COOKED']"
29528267553,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHICKEN-FULLY COOKED', 'ADULT PREMIUM', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS', 'BREAKFAST BARS/TARTS/SCONES', 'BREAKFAST BARS/TARTS/SCONES', 'CHICKEN-FULLY COOKED', 'COTTAGE CHEESE']"
29672712885,"['SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'GARDEN PLUS', 'OTHER ITALIAN SAUCE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'OTHER ITALIAN SAUCE', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'ACNE MEDICATIONS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA']"
30033652463,"['YOGURT NOT MULTI-PACKS', 'ORIENTAL SOY SAUCE', 'GRANOLA BARS', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'SEAFOOD-FRZ-RAW FILLETS', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'CHICKEN-FULLY COOKED', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'CUCUMBERS', 'TOMATOES GRAPE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT']"
30035403329,"['MISCELLANEOUS CHEESE', 'NOODLES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICOTTA CHEESE', 'SHAMPOO', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30053863378,"['YOGURT NOT MULTI-PACKS', 'LARGE - RICE CAKES', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'BREAKFAST BARS/TARTS/SCONES', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'BETTER FOR YOU', 'GRANOLA BARS', 'POULTRY', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'SOY/RICE MILK', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE']"
30087348179,"['MAINSTREAM WHITE BREAD', 'ADULT PREMIUM', 'BANANAS']"
30118012520,"['FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CHICKEN BREAST BONE IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10']"
30202308548,"['YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'BANANAS', 'COTTAGE CHEESE', 'NAILCARE', 'PRODUCE DEPT KEY RING', 'SHAMPOO', 'MISCELLANEOUS CHEESE']"
30407847927,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'BANANAS', 'GRANOLA BARS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'CEREAL - COLD']"
30503598194,"['BODY WASH', 'BODY WASH', 'BAKING NUTS', 'GRAPES RED', 'LINAMENTS', 'CHICKEN-FULLY COOKED', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'ADULT PREMIUM', 'FROZEN FRUIT', 'HONEY', 'CELERY', 'TEA BAGS HERBAL & FLAVORED', 'SEMI-SOLID SALAD DRESSING MAY']"
30532317790,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'ACNE MEDICATIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'LARGE - RICE CAKES', 'CHICKEN-FULLY COOKED', 'PRESERVES JAM MARMALADE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'WOMENS  HAIR SPRAYS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'NAILCARE', 'COVERGIRL', 'COVERGIRL', 'BLENDS', 'CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POULTRY', 'SWEETENERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'LARGE - RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE']"
30662448775,"['CRANBERRY SAUCE', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FOILWARE', 'MACARONI DRY', 'SOUR CREAMS', 'EGGS - X-LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MISC: CHEESECAKE MOUSSE MIXES', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'GRANOLA BARS']"
30757208610,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK']"
