BASKET_ID,words
35218719300,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35865580109,"['CANISTER POTATO/TORT CHIPS', 'LOAF CHEESE', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'MINTS CANDY & BREATH (NOT LIF', 'KOSHER/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'STUFFED/MIXED BEEF', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILI: CANNED', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'CANDY BAGS-NON CHOCOLATE']"
40300323254,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS']"
40411810242,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN. TAMPONS']"
40679908139,"['BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER']"
40703060372,['HAIR CONDITIONERS AND RINSES']
40764898176,"['SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS']"
40788447862,"['SUGAR', 'HAIR SETS AND GELS']"
40788451380,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES']"
41124317051,"['PROCESSED OTHER', 'CHICKEN BREAST BONELESS', 'NOODLES DRY']"
41628373063,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'CAT TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41704897655,"['PIZZA SAUCE', 'SHREDDED CHEESE']"
41717737546,['DISTILLED WATER']
41756622639,"['VAC PAC NUTS(CANS)', 'DRIED FRUIT - OTHER', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'KITS', 'SALAD SPINACH', 'OLIVE OIL']"
41865757282,"['CHICKEN BREAST BONELESS', 'NOODLE SIDE DISH MIXES']"
41917747810,"['NOODLE SIDE DISH MIXES', 'BROCCOLI WHOLE&CROWNS', 'FLOUR: WHITE & SELF RISING', 'COOKING BAGS', 'SPONGES: BATH HOUSEHOLD', 'CHICKEN BREAST BONE IN']"
42158981917,['BABY DIAPERS']
42185485017,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42198488080,"['REFRIGERATED COFFEE CREAMERS', 'CROUTONS', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'ONIONS RED (BULK&BAG)', 'SOUR CREAMS']"
42237771489,"['VENDOR SIZE/SINGLE SERVE COOKI', 'ANTI-ACIDS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRAPE JUICE (OVER 50% JUICE)']"
