BASKET_ID,words
27553725642,"['OLIVE OIL', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS RED BELL', 'POTATO CHIPS', 'GARLIC WHOLE CLOVES', 'SINUS/ALLERGY - PSE', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'INSTANT OATMEAL', 'EGGS - LARGE', 'HOT CHOCOLATE COCOA MIX', 'MEAT: CHICKEN BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'STRAWBERRIES', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES HOT HOUSE BULK', 'HERBS PARSLEY', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'PRETZELS', 'SQUASH ZUCCHINI', 'MISCELLANEOUS CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'FRUIT SNACKS', 'PREMIUM BREAD', 'SANDWICH COOKIES', 'FLNK/PLT/SHNK - WH/HALF']"
27601154668,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-CHOCOCLATE', 'GRND/PATTY - SIRLOIN (90%+)', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
27609977832,"['PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'TRAY PACK/CHOC CHIP COOKIES']"
27620305730,['BALLOONS SHAPES/OTHER']
27649205156,"['MEAT: CHICKEN BULK', 'CUT VEGETABLES ALL OTHER', 'PEARS', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'ROLLS: DINNER', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'ALKALINE BATTERIES', 'BREAST - BONELESS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOMATOES HOT HOUSE BULK', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HERBS PARSLEY', 'HONEY', 'BABY FOOD - BEGINNER', 'ALKALINE BATTERIES', 'ONIONS OTHER']"
27649205173,"['SCHOOL SUPPLIES', 'FASTENERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
27673155169,"['WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'FRZN DINNER ROLLS', 'LIQUID LAUNDRY DETERGENTS', 'AQUARIUM NEEDS', 'WATER ICE', 'MOLASSES & SYRUPS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'PREMIUM - BEEF']"
27673156997,['PREMIUM BREAD']
27686580121,"['REFRIGERATED SPECILATY ROLLS', 'STRING CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SNACK CRACKERS', 'ADULT CEREAL', 'INSTANT OATMEAL', 'POTATO CHIPS', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES', 'GRND/PATTY - ROUND', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'INSTANT OATMEAL']"
27709301586,['CUPS/PUSH UPS/OTHER']
27720890229,"['BABY FOOD CEREALS', 'PREMIUM - BEEF', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SPECIAL EVERYDAY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'STRAWBERRIES', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEAT: CHICKEN BULK', 'TOMATOES HOT HOUSE BULK', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
27744955826,"['ORIENTAL OTHER SAUCES MARINAD', 'SUNTAN PROD W/SPF LOTION/OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIMES', 'YOGURT MULTI-PACKS', 'ONIONS OTHER', 'BAKING NUTS', 'KOSHER FOODS', 'MACARONI DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM BREAD', 'VINEGAR WINE/RICE', 'POTATOES RED (BULK&BAG)', 'SQUASH ZUCCHINI', 'BUTTER', 'EGGS - LARGE', 'HERBS FRESH OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS', 'CHICKEN BREAST BONELESS', 'SALAD BAR FRESH FRUIT', 'KITS', 'PEPPERS RED BELL', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS: DINNER', 'CHILI SAUCE COCKTAIL SAUCE']"
27756907445,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O']"
27798280061,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
27798280406,"['POTATO CHIPS', 'ONIONS OTHER', 'CABBAGE', 'BANANAS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'BITS & MORSELS', 'TOMATOES VINE RIPE BULK', 'PARTY EVERYDAY', 'GRND/PATTY - ROUND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PURE EXTRACTS', 'BITS & MORSELS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED MILK', 'FLUID MILK WHITE ONLY', 'COVERGIRL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'NOVELTY FIREWORKS', 'HAMBURGER BUNS', 'WATERMELON SEEDLESS WHOLE', 'CORN CHIPS', 'ORAL HYGIENE BRUSHES', 'PRIMAL']"
27798280674,['PEANUT BUTTER']
27865140789,"['STANDARD OATMEAL', 'PREMIUM BREAD', 'CHILDRENS LOW END', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'ROLLS: DINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED MEXICAN PRODUCTS', 'SHAVE CREAMS AND POWDERS', 'KITS', 'TOMATOES HOT HOUSE BULK', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'MEAT: CHICKEN BULK', 'FRZN DINNER ROLLS', 'PEACHES YELLOW FLESH', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN DINNERS AND FOODS', 'SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'TOMATOES CHERRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOCOLATE COVERED COOKIES', 'ENGLISH MUFFINS/WAFFLES']"
27900987217,"['BITS & MORSELS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS MILK', 'BABY FOOD - BEGINNER', 'BLUEBERRIES', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'GRANOLA BARS', 'INFANT FORMULA MILK BASE', 'ICE CREAM TOPPINGS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'ICE CREAM TOPPINGS', 'ROLLS: SANDWICH', 'BANANAS', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS MILK', 'REFRIGERATED PUDDING', 'INSTANT OATMEAL', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH']"
27924927575,"['WOMENS  HAIR SPRAYS', 'COVERGIRL']"
27924927576,"['SUPER PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LAYER CAKE MIX']"
27936891408,"['INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CARROTS MINI PEELED']"
27936891413,"['PUDDINGS DRY', 'PUDDINGS DRY']"
27936891871,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'FITNESS&DIET - BARS']"
27950056177,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
27950637211,"['SPRING WATER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PRETZELS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
27997127438,['HANGING BASKETS (BLOOMING)']
28023525510,"['ALL FAMILY CEREAL', 'BANANAS', 'ORGANIC BERRIES', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'ROLLS: DINNER', 'FRUIT SNACKS', 'BABY FOOD CEREALS', ' ', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HANGING BASKETS (BLOOMING)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY']"
28023527069,"['VANILLA WAFER/KIDS COOKIES', 'PLASTIC CUPS', 'CHOCOLATE COVERED COOKIES', 'FRZN CONC UNDER 50% JUICE', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS']"
28024760124,"['INSTORE CUT FRUIT', 'CATSUP', 'NATURAL CHEESE EXACT WT SLICES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT:HAM BULK', 'SANDWICH BUNS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT SLICES']"
28081182061,"['REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
28257690587,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COOKIES: REGULAR', 'MUSHROOMS WHITE SLICED PKG', 'GOURMET CHIPS (TERRA)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA MILK BASE', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'ROMA TOMATOES (BULK/PKG)', 'BABY FOOD - BEGINNER', 'BROTH', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'GARLIC WHOLE CLOVES', 'BABY FOOD - BEGINNER', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'FRZN DINNER ROLLS']"
28270902509,"['CELERY', 'PEARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL']"
28282287811,"['CORN', 'PEPPERS GREEN BELL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM BREAD', 'TURKEY BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS SWEET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'PEAS FRESH PACK CROWDER']"
28294510935,"['CREAM CHEESE', 'BUTTER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'PRETZELS', 'FRZN DINNER ROLLS', 'TICKETS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN CONC UNDER 50% JUICE', 'PEANUT BUTTER', 'MISCELLANEOUS CHEESE', 'BLENDS', 'MISCELLANEOUS VEGETABLES', 'GELATIN', 'POURABLE SALAD DRESSINGS', 'MANDARIN ORANGES/CITRUS SECT']"
28306263112,"['DISPOSABLE FD STORAGE CONTAINR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KITS', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28405796837,"['TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O']"
28537337367,"['SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28571267053,['RACQUET SPORTS']
28698027365,"['BATHROOM CLEANERS - SPECIALTY', 'BATHROOM CLEANERS - SPECIALTY', 'GLASS CLEANERS', 'ABRASIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VINEGAR ALL-EXCEPT WINE/RIC']"
28744552189,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MELON HALVES/QUARTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
28919732072,"['SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'SNACKS: SALTY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DOG & CAT CHEMICALS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
28941601333,"['BABY FOOD - BEGINNER', 'PEDIATRIC ANALGESICS', 'SNACK CRACKERS', 'GRAHAM CRACKERS', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CHEESE', 'BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN BREAST BONELESS', 'MELON HALVES/QUARTERS', 'CORN WHITE', 'PREMIUM', 'GARDEN PLUS', 'ONIONS YELLOW (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'TOMATOES VINE RIPE BULK', 'MARSHMALLOWS', 'PEPPERS ALL OTHER', 'BABY FOOD - BEGINNER', 'CARROTS MINI PEELED', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'GARLIC WHOLE CLOVES', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'HERBS PARSLEY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'MULTI-PACK COOKIES', 'JELLY', 'PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'ALL FAMILY CEREAL', 'CELERY CHOPPED/STICKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
29034035876,"['INFANT FORMULA MILK BASE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'MISC DAIRY REFIGERATED', 'HONEY', 'ALUMINUM FOIL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH BAGS', 'BASIC PAPER PLATES', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEEDING ACCESSORIES BOTTLES', 'MELON HALVES/QUARTERS', 'INSTANT OATMEAL', 'COCKTAILS']"
29094577469,"['FLOOR - DILUTABLES', 'GLASS CLEANERS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FITNESS&DIET - BARS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BATHROOM CLEANERS - SPECIALTY', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'FITNESS & DIET - SUPPLEMENTS']"
29125070249,"['TOMATO SAUCE', 'GRND/PATTY - CHUCK', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VINEGAR WINE/RICE', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BAGS-CHOCOCLATE', 'TOMATO PASTE', 'BOUILLON', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'ONIONS OTHER', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'CABBAGE', 'VANILLA WAFER/KIDS COOKIES', 'TOMATOES WHOLE', 'FROSTING', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK MIX', 'BUTTER']"
29141752240,"['FRZN CONC UNDER 50% JUICE', 'SQUASH ZUCCHINI', 'POTATOES RUSSET (BULK&BAG)', 'HERBS FRESH OTHER', 'BITS & MORSELS', 'LEMONS', 'COCKTAILS', 'SOUR CREAMS', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE', 'ONIONS OTHER', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM']"
29170595437,"['FRZN BISCUITS', 'YOGURT MULTI-PACKS', 'SUGAR', 'INFLATABLES', 'BABY FOOD - BEGINNER', 'STRAWBERRIES', 'CRAFTS/SEWING-MAGAZINE', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD SPINACH', 'BANANAS', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'REFRIGERATED MEXICAN PRODUCTS', 'MANDARIN ORANGES/CITRUS SECT', 'ASEPTIC PACK JUICE AND DRINKS', 'LEMONS']"
