BASKET_ID,words
28941085526,"['SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DISCONTINUED ITEMS', 'MISC SALES TRANS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'SMOKED/COOKED', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29019282202,"['PIZZA/TRADITIONAL', 'REGULAR GARDEN']"
29034606895,"['ROLLS: DINNER', 'STUFFED/MIXED BEEF', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT']"
29035830137,"['CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
29035830393,"['TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'VEGETABLE/SALAD OIL', 'OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'LIQUID DISH DETERGENT', 'ROLLS - PORK', 'INSIDE FROST BULBS', 'RAISINS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PLUMS']"
29095252796,"['SNACKS/APPETIZERS', 'PREMIUM PINTS']"
29170675130,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK']"
29183120305,"['TOOTHPASTE', 'ROLLS - PORK', 'OTHER', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PRETZELS', 'KIDS CEREAL', 'KIDS CEREAL', 'MARGARINE  STICK', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'PLUMS', 'MOUTHWASH RINSES AND SPRAYS', 'SNACK CAKE - MULTI PACK', 'GRAPEFRUIT', 'MAINSTREAM WHITE BREAD']"
29194836688,"['LOIN - STK/CHP/SLC', 'CHARCOAL']"
29273237130,"['REGULAR GARDEN', 'PATTIES', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'SALAD MUSTARD']"
29277335225,"['PAPER NAPKINS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'RAISINS', 'ALUMINUM FOIL', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'OTHER', 'LOIN - CHOPS BONELESS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL']"
29277338033,"['PREMIUM PINTS', 'PIZZA/PREMIUM']"
29329900149,"['CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC']"
29352807636,"['SNACKS/APPETIZERS', 'PREMIUM PINTS']"
29353965149,['FRZN BREAKFAST ENTREES/SANDWIC']
29353965258,"['LINKS - RAW', 'PEACHES WHITE FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ABRASIVES', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES - PLAIN', 'POWDER LAUNDRY DETERGENT', 'FRZN BAGGED VEGETABLES- VALUE', 'CHARCOAL']"
29484800142,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
29507220154,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY']"
29507795274,"['INSIDE FROST BULBS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'OTHER', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'RAISINS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT ANALGESICS', 'ALL FAMILY CEREAL', 'GRAPES BLACK/BLUE', 'SHAMPOO', 'BANDAGE/TAPE']"
29602462707,"['BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS']"
29672755325,['SW GDS:DONUTS']
29672756566,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - RAW', 'GRAPEFRUIT', 'FOOD STORAGE BAGS', 'BANANAS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
29738540274,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY']"
30031970144,"['DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM']"
30031970295,"['BEERALEMALT LIQUORS', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'EGGS - X-LARGE', 'ENHANCED', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'PEARS BARTLETT', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'OTHER', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'RAISINS', 'MEAT:HAM BULK', 'DIET/LIGHT BREAD']"
30032555392,['FRZN BREAKFAST ENTREES/SANDWIC']
30035450137,['SW GDS:DONUTS']
30036100246,"['BEERALEMALT LIQUORS', 'GROUND COFFEE', 'POWDER LAUNDRY DETERGENT', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'HAM - STEAKS/SLICES/CUBES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VAC PAC NUTS(CANS)', 'EGGS - X-LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30036695186,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
30036697234,"['PREMIUM PINTS', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS']"
30055145089,['FLUID MILK WHITE ONLY']
30055145360,"['RIBS - COUNTRY/WESTERN STYLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PRETZELS', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BOXED VEGETABLES- VALUE A', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'RAISINS', 'LINKS - RAW', 'ORANGES NAVELS ALL', 'SANDWICHES/BISCUITS/GRAVY', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'OTHER', 'ENGLISH MUFFINS/WAFFLES', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD']"
30118051141,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30129977653,['PREMIUM PINTS']
30215507650,"['REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHOE CARE: LACES/POLISH/CLOT', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ROLLS - PORK']"
30217197522,"['CHARCOAL', 'PATTIES', 'POTATO CHIPS', 'CHEWING GUM', 'OTHER', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'KOSHER/SPECIALTY', 'MEAT:HAM BULK', 'PICKLES', 'PREMIUM', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS']"
30503635202,"['MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'TOOTHPASTE', 'FRESH', 'ENHANCED', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL']"
30530637695,"['PREMIUM PINTS', 'SOFT LENS - CHEMICAL']"
30532351640,['LIPCARE']
30532351926,['PREP FD: SIDE DISHES (HOT)']
30579305410,"['BOUILLON', 'BANANAS', 'CIGARETTES', 'REFRIGERATED PUDDING', 'LINKS - RAW', 'POTATOES WHITE', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER SHEETS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30579875115,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY']"
30579875816,['PREP FD: SIDE DISHES (HOT)']
30580437134,['PREP FD: SIDE DISHES (HOT)']
30627076989,"['BREAD:ITALIAN/FRENCH', 'LEAN', 'DRIED FRUIT - OTHER', 'BLENDS', 'NUTS OTHER', 'CONDENSED SOUP']"
30627726906,['SANDWICHES - (COLD)']
30628330101,['DAIRY CASE 100% PURE JUICE - O']
30628330281,"['VARIETY BEANS - KIDNEY PINTO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'CHEESE:PROCESSED PREPORTND', 'KIDS CEREAL', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'LEAN', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'AIR CARE - DISINFECTANT SPRAYS', 'PREMIUM - MEAT', 'VAC PAC NUTS(CANS)', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'RAISINS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
30628331040,['PREP FD: SIDE DISHES (HOT)']
30662491059,['PREP FD: SIDE DISHES (HOT)']
30673742177,['SANDWICHES - (COLD)']
30673742186,['SANDWICHES - (COLD)']
30700676248,"['CRANBERRY SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'CELERY', 'ASPARAGUS', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'DISPOSABLE FOILWARE', 'MARGARINE  STICK']"
30701400489,"['ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'RAZORS AND BLADES', 'GRAVY CAN/GLASS']"
30743320197,"['LIQUID DISH DETERGENT', 'KIDS CEREAL', 'CONDENSED SOUP', 'KIDS CEREAL', 'EGGS - X-LARGE', 'MISC: HERRING PICKLES HORSER', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TANGERINES & TANGELOS', 'BAR SOAP', 'COCKTAILS', 'CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'MEAT SUPPLIES', 'MAIN MEAL BREAD', 'DOG & CAT TOYS', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30757250121,['DAIRY CASE 100% PURE JUICE - O']
30780630869,['PREP FD: SIDE DISHES (HOT)']
30822916021,['PREP FD: SIDE DISHES (HOT)']
30822917424,['FRZN SS PREMIUM ENTREES/DNRS/T']
30845610098,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30845611000,['PREP FD: SIDE DISHES (HOT)']
30857136786,"['CHIX: ROTISSERIE COLD', 'CHIX: ROTISSERIE COLD', 'ROLLS: DINNER', 'NON-MEATS - OTHER']"
30906911274,['PREP FD: SIDE DISHES (HOT)']
30930365085,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM']"
30943155130,"['DAIRY CASE 100% PURE JUICE - O', 'BASIC PAPER PLATES', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL BEEF', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER NAPKINS', 'VEGETABLE/SALAD OIL', 'BANDAGE/TAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30971805092,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30971805821,['MISC SALES TRANS']
30995903858,['PREP FD: SIDE DISHES (HOT)']
31007901716,['PREP FD: SIDE DISHES (HOT)']
31046490801,['PREP FD: SIDE DISHES (HOT)']
31046490839,"['EGGS - LARGE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ALUMINUM FOIL', 'LINKS - RAW', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'RAWHIDE CHEWS', 'HAND AND BODY LOTIONS', 'PRIME BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'COCKTAILS', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'TOOTHPASTE', 'WREATHS/TINSEL/GARLAND', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS']"
31070700784,['PREP FD: SIDE DISHES (HOT)']
31085233083,['DECOR']
31114431839,['PREP FD: SIDE DISHES (HOT)']
31134780783,['PREP FD: SIDE DISHES (HOT)']
31197937913,"['SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'WATER ICE', 'TRADITIONAL', 'SUPER PREMIUM PINTS', 'VEGETABLE SALADS - BULK', 'INSTORE CUT FRUIT', 'NON-MEATS - OTHER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
31198020407,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'DRY SOUP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAIN MEAL BREAD', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'FRESH', 'STIR FRY/STRIPS/FAJITAS', 'ROLLS - PORK', 'CEREAL BARS', 'SOUP/STEW', 'FRZN BOXED VEGETABLES- VALUE A', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG']"
31198021061,['PREP FD: SIDE DISHES (HOT)']
31198720799,['PREP FD: SIDE DISHES (HOT)']
31280960073,"['PRETZELS', 'CHEESE: NATURAL BULK']"
31280962575,"['CHEWING GUM', 'ICE CREAM SANDWICHES', 'GRAPEFRUIT', 'SNACKS/APPETIZERS']"
31317000960,['PREP FD: SIDE DISHES (HOT)']
31317001165,"['LIQUID DISH DETERGENT', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT:HAM BULK', 'KIDS CEREAL', 'HAM STEAKS/CUBES/SLICES', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'HAM STEAKS/CUBES/SLICES', 'POWDER LAUNDRY DETERGENT', 'MARGARINE  STICK', 'MOUTHWASH RINSES AND SPRAYS', 'SPRING WATER', 'VAC PAC NUTS(CANS)', 'OTHER', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET']"
31356656002,['DAIRY CASE 100% PURE JUICE - O']
31390140988,['DAIRY CASE 100% PURE JUICE - O']
31412710162,"['ALL FAMILY CEREAL', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: SAUS DRY BULK', 'RIBS', 'SUGAR', 'INSIDE FROST BULBS', 'PREPARED BEANS - BAKED W/PORK', 'SELECT BEEF', 'RAWHIDE CHEWS', 'GROUND COFFEE', 'HAND AND BODY LOTIONS', 'FRZN FRENCH FRIES', 'DOG BISCUITS (HARD BISCUIT)', 'COFFEE FILTERS', 'ORANGES NAVELS ALL', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31412901836,"['PRINT FILM', 'CARDS EVERYDAY']"
31424421950,['LEAN']
31490642189,"['SOLID/STK DEODORANTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
31527910349,"['LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'TRAY PACK/CHOC CHIP COOKIES', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'RAWHIDE CHEWS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'VANILLA WAFER/KIDS COOKIES', 'PRIMAL', 'NATURAL BEEF']"
31687365234,"['BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'OTHER', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'MARGARINE  STICK', 'DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'BOLOGNA', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)']"
31687367678,"['BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM']"
31699356816,"['FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SNACKS']"
