BASKET_ID,words
29115075456,['GASOLINE-REG UNLEADED']
29157342903,"['BABY WIPES', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (OV', 'PLASTIC CUPS', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'BASIC PAPER PLATES']"
29277317913,"['FITNESS&DIET - BARS', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'AVOCADO', 'MEXICAN SAUCESSALSAPICANTEE', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA CHIPS', 'INFANT FORMULA SPECIALTY', 'CHICKEN BREAST BONELESS', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'HARD SQUASH', 'TORTILLA CHIPS', 'YOGURT', 'PASTA: CANNED', 'PREMIUM', 'OVEN', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'BABY CRACKERS', 'CANDY BARS MULTI PACK W/FLOUR', 'PRE-COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN PEPPERS CHILIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'BODY WASH', 'SHREDDED CHEESE', 'GRAPES WHITE', 'VEGETABLES ALL OTHER', 'HAM', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETARIAN MEATS', 'TORTILLA CHIPS', 'BODY WASH', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'GRANOLA BARS', 'MEXICAN BEANS REFRIED', 'LOIN - CHOPS BONELESS', 'FRUIT BOWL AND CUPS', 'HOT SAUCE', 'SALAD SPINACH', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BURGERS/BBQ/MEATBALL', 'HONEY', 'FRUIT SNACKS', 'VEGETARIAN MEATS', 'YOGURT', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'SOUR CREAMS', 'PEPPERS SERRANO', 'FITNESS&DIET - BARS', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'BASIC PAPER PLATES', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29435995341,"['PAPER TOWELS & HOLDERS', 'FROZEN ENTREES', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'NON-IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED FRUIT - OTHER', 'YOGURT', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'NUTS OTHER', 'GREEN OLIVES', 'TOILET BOWL MANUAL', 'LIGHTBULBS', 'GARDEN PLUS', 'HARD SQUASH', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'INFANT FORMULA MILK BASE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET BOWL AUTOMATIC', 'YOGURT', 'PRE-COOKED', 'SOIL & STAIN REMOVER', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN ENTREES', 'FABRIC REFRESHERS/DRY CLEAN', 'PASTA: CANNED', 'CEREAL - COLD', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID BLEACH', 'SOIL & STAIN REMOVER', 'CARROTS MINI PEELED', 'HAM', 'FROZEN MEAT (VEGETARIAN)', 'PRESERVES JAM MARMALADE', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ABRASIVES', 'CANISTER POTATO/TORT CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD CEREALS', 'YOGURT', 'TEA SWEETENED', 'APPLE JUICE & CIDER (OVER 50%', 'CAKES - OTHER', 'YOGURT', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOLS - BATHROOM & TOILET', 'YOGURT', 'BRUSHES', 'FROZEN MEAT (VEGETARIAN)', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'VEGETABLES ALL OTHER', 'YOGURT', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'HONEY', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD - BEGINNER', 'FABRIC SOFTENER SHEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'BABY FOOD CEREALS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE']"
29508056469,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'COLESLAW', 'CANISTER POTATO/TORT CHIPS', 'BABY WIPES', 'HAM', 'OLIVE OIL', 'ASEPTIC PACK JUICE AND DRINKS', 'INFANT FORMULA MILK BASE', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH BUNS', 'WEATHERIZATION', 'POTATO CHIPS', 'NEWSPAPER', 'CATSUP', 'PEPPERS RED BELL', 'WATER ICE', 'PEPPERS ALL OTHER', 'PRE-COOKED', 'DIET CNTRL LIQS NUTRITIONAL', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29671315768,['INSIDE FROST BULBS']
29671523432,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS']"
29671896096,"['MINTS CANDY & BREATH (NOT LIF', 'JHOOK - HOUSEWARE', 'SELECT BEEF', 'LIQUID DISH DETERGENT', 'PEPPERS RED BELL', 'TOILET TISSUE', 'POTATOES OTHER', 'EGGS SUBSTITUTE', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'MISC SALES TRANS', 'SALAD BAR FRESH FRUIT', 'GADGETS/TOOLS']"
29671896124,['ICE - CRUSHED/CUBED']
30032837235,['GASOLINE-REG UNLEADED']
30036072481,"['MEAT INCLUDED', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'LEMONS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FROZEN VEGETABLES', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'FROZEN MISC', 'FROZEN CONVENIENCE/POCKETS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'BASIC PAPER PLATES', 'BITS & MORSELS', 'FROZEN ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'PEANUT BUTTER', 'FROZEN ENTREES', 'NEWSPAPER', 'ASEPTIC PACK JUICE AND DRINKS', 'CLEANING WIPES', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'CLEANING WIPES', 'TORTILLA CHIPS']"
30118030213,"['BUTTER', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BABY CRACKERS', 'PROCESSED OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (50% AND U', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS MILK', 'FRUIT BOWL AND CUPS', 'SUGAR', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'OVEN', 'POURABLE SALAD DRESSINGS', 'CEREAL - COLD', 'ALMONDS SHELLED', 'PIZZA/TRADITIONAL', 'BISCUIT FLOUR & MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'STRING CHEESE', 'LOIN - CHOPS BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'LEMONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SKILLET DINNERS', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA CHIPS', 'REFRIGERATED PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'AVOCADO', 'BANANAS', 'BLENDS', 'SUGAR', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30130250487,['GASOLINE-REG UNLEADED']
30190275306,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SAUCES', 'CANISTER POTATO/TORT CHIPS', 'BABY WIPES', 'TEA BAGS (SUPPLEMENT)', 'TORTILLA CHIPS', 'FROZEN ENTREES', 'FROZEN MEAT (VEGETARIAN)', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN MEAT (VEGETARIAN)', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN MEAT (VEGETARIAN)', 'AVOCADO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'FROZEN ENTREES', 'GARDEN PLUS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BRD OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEATLESS/VEGETARIAN', 'VEGETARIAN MEATS', 'FROZEN MEAT (VEGETARIAN)', 'TOMATOES HOTHOUSE ON THE VINE', 'PASTA/RAMEN', 'FROZEN MEAL COMBO/DINNERS', 'JUICE', 'FROZEN CONVENIENCE/POCKETS', 'PIES: FRUIT/NUT', 'NON-IWS SINGLE CHEESE', 'SEAFOOD-FRZ-RW-ALL', 'JUICE', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'FROZEN BURGERS', 'BABY DIAPERS', 'CANISTER POTATO/TORT CHIPS', 'PRESERVES JAM MARMALADE', 'JUICE', 'CANS SOUP/CHILI', 'FROZEN CONVENIENCE/POCKETS', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'FITNESS&DIET - BARS', 'FROZEN MEAT (VEGETARIAN)', 'PREMIUM BREAD', 'FROZEN VEGETABLES', 'FROZEN MISC', 'MEATLESS/VEGETARIAN', 'CHICKEN BREAST BONELESS', 'SOY/RICE MILK', 'JUICE', 'ASEPTIC PACK JUICE AND DRINKS', 'FITNESS&DIET - BARS', 'DRINKS - CARB JUICE (OVER 50%', 'FITNESS&DIET - BARS', 'JUICE', 'CANDY/CHOCOLATE', 'FROZEN ENTREES', 'APPLES GRANNY SMITH (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'FROZEN ENTREES', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY CRACKERS', 'YOGURT MULTI-PACKS', 'FROZEN ENTREES', 'VEGETARIAN MEATS', 'VEGETARIAN MEATS', 'FROZEN ENTREES', 'TEA BAGS (SUPPLEMENT)', 'TEA SWEETENED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRE-COOKED', 'PIES: PUMPKIN/CUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE (UNDER 10% JUICE)', 'CANS SOUP/CHILI', 'GARDEN PLUS']"
30530910461,['GASOLINE-REG UNLEADED']
30580421441,"['HEMORRHOIDAL', 'SINUS AND ALLERGY', 'COTTON COTTON SWABS', 'FEM. HYGN.NAPKINS', 'ANTI-ACIDS', 'COLD AND FLU - DXM', 'DIET CNTRL LIQS NUTRITIONAL', 'COLD AND FLU - PSE']"
