BASKET_ID,words
41260606971,"['REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BAGELS', 'LEMONS', 'PREMIUM', 'CENTRAL SUPPLIES', 'REFRIGERATED BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BAGELS', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41260607367,['SFT DRNK 2 LITER BTL CARB INCL']
41366859303,"['MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LEMONS', 'EGG NOG/BOILED CUSTARD', 'SOY/RICE MILK', 'POTATO CHIPS', 'EGG NOG/BOILED CUSTARD']"
41400372462,"['BAGELS', 'PEAS GREEN', 'BANANAS']"
41453455370,"['MEXICAN PEPPERS CHILIES', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS: BAGELS', 'REGULAR GARDEN', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'MEXICAN BEANS REFRIED', 'PEPPERONI/SALAMI', 'BETTER FOR YOU', 'REFRIG DIPS', 'BANANAS', 'PEPPERONI/SALAMI', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN PEPPERS CHILIES', 'EGGS - LARGE', 'PRIMAL']"
41453455394,['GASOLINE-REG UNLEADED']
41560530325,"['DECOR', 'DIET CNTRL LIQS NUTRITIONAL', 'GRAPES RED', 'MISCELLANEOUS H & B AIDS', 'DECOR', 'DIET CNTRL LIQS NUTRITIONAL', 'CANTALOUPE WHOLE', 'DECOR', 'SOY/RICE MILK', 'VEGETABLE SALADS - PREPACK', 'RIBBONS AND BOWS', 'RIBBONS AND BOWS', 'PEAS GREEN', 'ROMA TOMATOES (BULK/PKG)']"
41587717224,['GASOLINE-REG UNLEADED']
41666175786,['GASOLINE-REG UNLEADED']
41666175791,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
41758400439,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'CAKES: SHEET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS WHITE SLICED PKG', 'PREP FD: PIZZA (COLD)', 'MISCELLANEOUS MILK', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'ORGANIC SALAD MIX', 'GRAPES RED', 'TOILET TISSUE']"
41769632956,['GASOLINE-REG UNLEADED']
41769632978,"['POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'AUTOMATIC DISHWASHER DETERGENT', 'POURABLE SALAD DRESSINGS']"
41835000414,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'PEARS ANJOU', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BAGELS', 'POURABLE SALAD DRESSINGS', ' ', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'LINKS - COOKED', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'SOY/RICE MILK', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'SOUR CREAMS', 'LINKS - COOKED', 'MANGO', 'SMOKED/COOKED']"
41983752808,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
42115280745,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'SW GDS:COFFEE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLACKBERRIES', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42153390538,['SW GDS:COFFEE CAKES']
42211775702,"['SEAFOOD-FRZ-RAW FILLETS', 'SANDWICH SAUCE HORSERADISH SA', 'PREMIUM', 'SMOKED/COOKED', 'PREMIUM', 'SMOKED/COOKED', 'FRZN BRD WHOLE FILLETS']"
