BASKET_ID,words
29773501298,"['TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'POTATO CHIPS', 'BATHROOM CLEANERS - GENERAL', 'IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'HOT CHOCOLATE COCOA MIX', 'EGGS - X-LARGE', 'CHILI: CANNED', 'CHARCOAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'SUGAR', 'MEAT:HAM BULK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BASIC PAPER PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'PRESERVES JAM MARMALADE', 'STEAK & WORCHESTER SAUCE', 'LINKS - COOKED', 'BAKING POWDER & SODA', 'PRESERVES JAM MARMALADE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRITS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM - BONE-IN HALF/PORT', 'SNACK CAKE - SINGLE SERVE', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'GARLIC WHOLE CLOVES', 'SHAVE CREAMS AND POWDERS', 'LAXATIVES', 'MUFFIN & CORN BREAD MIX', 'ONIONS YELLOW (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'FABRIC SOFTENER SHEETS', 'STEAK & WORCHESTER SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON DAIRY CREAMER: DRY', 'VALUE GLASS WINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAVE CREAMS AND POWDERS', 'GRAPES BLACK/BLUE', 'CANOLA OILS', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30036125404,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'TOILET TISSUE', 'MARGARINE  STICK', 'SANDWICHES/BISCUITS/GRAVY', 'ROLLS - PORK', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM - BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'HOT DOG BUNS']"
30054685357,"['FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'AUTHENTIC PEPPERS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'BBQ SAUCE', 'MUSHROOMS CND & GLASS', 'LOIN - CHOPS BONELESS', 'PIZZA/TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'LINKS - COOKED', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30087410402,"['CONDENSED SOUP', 'CONDENSED SOUP']"
30118194213,"['MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'SNACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'PURE EXTRACTS', 'PEPPERONI/SALAMI', 'SNACK CRACKERS', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'SMOKED/COOKED - BEEF', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'PEANUTS ALL', 'CHOICE BEEF', 'APPLE JUICE & CIDER (OVER 50%', 'PASTA: CANNED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS WHITE (BULK&BAG)', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'GELATIN', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONE IN', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DL SPEC: DRY/REFRIG PASTAS', 'BURRITOS', 'GELATIN', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'ISOTONIC DRINKS POWDERED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BAGELS', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALUE GLASS WINE', 'HOT DOG BUNS', 'ECONOMY']"
30229259826,"['PREMIUM', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'STEAK & WORCHESTER SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'PRETZELS', 'CREAM CHEESE', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'MOLASSES & SYRUPS', 'BURRITOS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SNACKS', 'HONEY', 'TOMATOES: STEWED/DICED/CRMD', 'WHOLE - HENS (15 LBS & UNDER F', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARDEN PLUS', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS POWDERED', 'CENTRAL AMERICAN FOODS', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LEAN', 'MANDARIN ORANGES/CITRUS SECT', 'MEXICAN TACO TOSTADO SHELLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'HEAD LETTUCE', 'KIDS CEREAL', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CAKE DECORS & ICING', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICHES&HANDHELDS', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS CND & GLASS', 'MISC BAG SNACKS', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'PICKLES', 'CROUTONS SALAD TOPPERS BREAD', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MIXED VEGETABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', ' ', 'SAUERKRAUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'HOT DOG CHILI SAUCE', 'MEAT: BEEF BULK', 'TOMATOES: STEWED/DICED/CRMD']"
30503671117,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT:HAM BULK', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
30531913544,"['CHARCOAL', 'TOILET TISSUE']"
30531913605,"['CIGARETTES', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
30532380721,"['IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK']"
30532488849,"['STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'CAKES: ICE CREAM', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD']"
30580557410,"['BAGGED POPPED POPCORN', 'BURRITOS', 'MEAT: LUNCHMEAT BULK', 'PEANUTS ALL', 'MEAT: BEEF BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'CHOCOLATE MILK', 'SANDWICH BUNS', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS']"
30627862676,"['CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'EGGS - MEDIUM', 'CRANBERRY JUICE (50% AND UNDER', 'PAPER TOWELS & HOLDERS', 'SALAD MUSTARD', 'BEANS GREEN: FS/WHL/CUT', 'SPRING WATER', 'BANANAS', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'BISCUIT FLOUR & MIXES', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FRZN BREADED VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORIENTAL VEGETABLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BAKING CUPS', 'FRUIT/BREAKFAST BREAD', 'FRUIT SNACKS', 'PEACHES', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'RAISINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'AVOCADO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUFFIN & CORN BREAD MIX', 'APPLES GOLD DELICIOUS (BULK&BA', 'CELERY', 'FROZEN PASTA', 'OTHER', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLE JUICE & CIDER (OVER 50%', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'MISC.CND SEAFOODS (CRABETC)', 'FRZN FRENCH FRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'MARSHMALLOW CREME', 'BREAD:LOAF/SNACK', 'ECONOMY', 'ROLLS - PORK', 'ALUMINUM FOIL', 'RICE - DRY BAG AND BOX', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS MINI PEELED', 'CANOLA OILS', 'CHOICE BEEF', 'DIPS (NON-REFRIGERATED)', 'CANDY BOXED CHOCOLATES', 'REGULAR GARDEN']"
30627862714,"['FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'BAGELS', 'CRANBERRY SAUCE', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CELERY', 'TUNA', 'SNACK CRACKERS', 'FRZN WHIPPED TOPPING', 'STUFFING MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'HAMS-HALF/PORT BONELESS', 'PIE FILLING MINCEMEAT GLAZES', 'BOUILLON', 'BOUILLON', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30857221504,"['BROTH', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'HOT DOG CHILI SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CRACKERS', 'BAKING CUPS', 'PEANUT BUTTER', 'BISCUIT FLOUR & MIXES', 'FRZN CONC UNDER 50% JUICE', 'NOODLES DRY', 'MEAT: SAUS DRY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'POPCORN - MICROWAVE', 'MACARONI DRY', 'CARROTS MINI PEELED', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SKILLET DINNERS', 'BOUILLON', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'POPCORN - MICROWAVE', 'RICE - DRY BAG AND BOX', 'TANGERINES & TANGELOS', 'MISC SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'MEXICAN TACO TOSTADO SHELLS', 'SMOKED/COOKED - BEEF', 'CELERY', 'PIZZA/TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'LEMON JUICE & LIME JUICE (OVER', 'CANISTER POTATO/TORT CHIPS', 'PEACHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANOLA OILS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUFFIN & CORN BREAD MIX', 'GRAHAM CRACKERS', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'BOUILLON', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'GRITS', 'FRUIT COCKTAIL FRUIT SALAD', 'HOT CHOCOLATE COCOA MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VALUE', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'SOFT DRINKS SINGLE CANS CARB (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REGULAR GARDEN', 'VALUE']"
30857322569,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30984007064,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'CAKE DECORS & ICING', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'HOT DOG CHILI SAUCE', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'HOT CHOCOLATE COCOA MIX']"
30984007073,"['POTATOES RUSSET (BULK&BAG)', 'DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS']"
31085270627,"['POTATOES RUSSET (BULK&BAG)', 'PLASTIC CUPS', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'DINNER ROLLS', 'PLASTIC CUPS', 'PREMIUM BREAD', 'CONDENSED SOUP', 'DRINKS - CARB JUICE (OVER 50%', 'HAMS-HALF/PORT BONELESS', 'SOCIAL STATIONERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET&YAMS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'SNACK CRACKERS', 'PAPER NAPKINS', 'PIE FILLING MINCEMEAT GLAZES', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'EGG NOG/BOILED CUSTARD']"
31085270634,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TUNA', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'GLAZED FRUITS', 'HOT CHOCOLATE COCOA MIX', 'PRETZELS', 'CONDENSED SOUP', 'GLAZED FRUITS', 'HOT CHOCOLATE COCOA MIX', 'MISC SNACKS', 'ENERGY DRINK', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
31254802767,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'SHREDDED CHEESE', 'ADULT CEREAL', 'PINEAPPLE', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS POWDERED', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', 'CORN', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: BEEF BULK', 'ISOTONIC DRINKS POWDERED', 'LIQUID BLEACH', 'SALAD MUSTARD', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'LIQUID DISH DETERGENT', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CARB WATER FLVR - DRNK/MNR', 'HOT SAUCE', 'IWS SINGLE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'GRANOLA BARS', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CARROTS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULTI-PACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEARS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN TACO TOSTADO SHELLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEACHES', 'REGULAR GARDEN', 'GRANOLA BARS', 'MEXICAN SEASONING MIXES', 'RICE - DRY BAG AND BOX', 'ASEPTIC PACK JUICE AND DRINKS']"
31254802785,"['BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'MANDARIN ORANGES/CITRUS SECT', 'LAYER CAKE MIX', 'PREMIUM BREAD', 'GELATIN', 'CONDENSED SOUP', 'DL SPEC: DRY/REFRIG PASTAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'CONDENSED SOUP', 'CREAM CHEESE', 'PINEAPPLE', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'GELATIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLE SAUCE']"
31281096792,"['PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'PREMIUM', 'TOILET TISSUE']"
31317030783,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
